member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8117474,987818,3,72,6,0.8112781244591328,2.584962500721156,2.0,2.6666666666666665,224.66666666666666,4.333333333333333,0.6394319446848298,1.861654166907052,0.861654166907052
11150594,987818,1,18,2,1.0,1.0,1.0,7.0,12.0,6.0,0.9182958340544896,2.584962500721156,1.584962500721156
4519177,987818,5,625,3,0.0,1.584962500721156,0.0,3.6,53.2,4.4,0.6459147917027245,1.7954559846999836,1.1169925001442311
9485354,987818,3,48,2,1.0,1.0,1.0,4.333333333333333,14.333333333333334,5.666666666666667,1.8344194449252154,2.46410580759292,2.0566416671474372
5470089,987818,3,2,1,0.0,0.0,0.0,5.0,256.6666666666667,5.333333333333333,0.8060986113514965,2.3257599744999724,1.1949875002403854
11118505,987818,3,133,7,1.5,2.8073549220576046,2.0,5.0,213.0,3.3333333333333335,0.3060986113514965,1.3899750004807707,0.5283208335737187
11517749,987818,3,7,4,2.0,2.0,2.0,4.333333333333333,28.0,5.0,1.501086111591882,2.130772474259587,1.723308333814104
9096886,987818,2,47,2,0.0,1.0,0.0,4.0,348.5,4.5,0.4056390622295664,2.084962500721156,1.0
3758009,987818,1,2,8,1.9182958340544893,3.0,2.584962500721156,3.0,72.0,6.0,0.8112781244591328,2.584962500721156,2.0
4882078,987818,3,24,7,2.584962500721156,2.8073549220576046,2.584962500721156,4.333333333333333,22.333333333333332,4.0,1.3060986113514965,1.861654166907052,1.5283208335737186
10489727,987818,7,12,6,0.9182958340544896,2.584962500721156,1.584962500721156,3.0,122.42857142857143,3.7142857142857144,1.1549946429601652,1.5999531921194807,1.2264232143887366
