member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,31,486,1,0.0,0.0,0.0,21.258064516129032,221.83870967741936,2.161290322580645,0.5751111214335048,0.7487911252630719,0.6019928418636125
14858891,582365,33,360,5,2.0,2.321928094887362,2.0,20.87878787878788,240.3939393939394,1.9090909090909092,0.45731755061431656,0.6107160967909593,0.4825700758668418
12200205,582365,13,13,1,0.0,0.0,0.0,27.153846153846153,347.15384615384613,2.3076923076923075,0.6478118591407795,0.7999033609183225,0.6734528847818052
7634968,582365,17,164,1,0.0,0.0,0.0,26.470588235294116,362.8235294117647,2.176470588235294,0.6032286765978511,0.8070983404015032,0.6326404413037334
10813083,582365,35,801,3,1.0,1.584962500721156,1.0,20.885714285714286,211.4,2.0,0.4975259218617088,0.6346435680901493,0.5213354456712326
6525852,582365,15,27,5,2.321928094887362,2.321928094887362,2.321928094887362,25.533333333333335,291.6666666666667,1.6666666666666667,0.3056641667147437,0.45032583347756455,0.3056641667147437
5313695,582365,27,247,1,0.0,0.0,0.0,22.296296296296298,219.07407407407408,2.1481481481481484,0.5893854542651781,0.7213170107032972,0.6017311332775237
12908711,582365,22,104,1,0.0,0.0,0.0,24.272727272727273,267.90909090909093,2.227272727272727,0.5450842316513488,0.7746636309869508,0.5678115043786215
9559079,582365,18,4,1,0.0,0.0,0.0,24.38888888888889,335.3888888888889,2.3333333333333335,0.6948064816417383,0.8503130159748172,0.7411027779380347
9282984,582365,14,51,2,0.0,1.0,0.0,27.642857142857142,381.5,2.142857142857143,0.547851785817308,0.7239792347217426,0.5835660715315937
29396272,582365,13,3,1,0.0,0.0,0.0,27.153846153846153,347.9230769230769,2.3076923076923075,0.6478118591407795,0.7999033609183225,0.6734528847818052
7354161,582365,11,382,2,1.0,1.0,1.0,26.09090909090909,402.1818181818182,2.1818181818181817,0.6592390152170747,0.7719866451208794,0.6895420455201051
10187315,582365,21,257,3,1.584962500721156,1.584962500721156,1.584962500721156,23.857142857142858,296.4761904761905,2.142857142857143,0.5955484128357758,0.7288397279784148,0.6352309525183154
12496821,582365,11,92,1,0.0,0.0,0.0,26.90909090909091,381.1818181818182,2.5454545454545454,0.7655958335300123,0.9453403356307447,0.7958988638330425
436923,582365,22,112,1,0.0,0.0,0.0,23.90909090909091,234.86363636363637,2.3181818181818183,0.6512929438381205,0.8132089449212667,0.6664444589896358
5455931,582365,20,529,1,0.0,0.0,0.0,24.85,284.25,2.2,0.5753258334775645,0.7652817143773355,0.6169925001442312
10304445,582365,37,689,1,0.0,0.0,0.0,20.135135135135137,208.8918918918919,2.027027027027027,0.524686682842157,0.6702023617263887,0.5472092053646794
7968445,582365,27,417,1,0.0,0.0,0.0,22.85185185185185,218.92592592592592,2.259259259259259,0.5862386949792093,0.78564906974649,0.6171028925100736
32553532,582365,11,1,1,0.0,0.0,0.0,26.90909090909091,389.45454545454544,2.5454545454545454,0.7655958335300123,0.9453403356307447,0.7958988638330425
31326912,582365,13,21,1,0.0,0.0,0.0,27.153846153846153,346.53846153846155,2.3076923076923075,0.6478118591407795,0.7999033609183225,0.6734528847818052
12392257,582365,28,119,2,1.0,1.0,1.0,22.964285714285715,263.25,2.25,0.621907402327136,0.7784816922812993,0.6516693070890407
13585981,582365,8,26,2,1.0,1.0,1.0,24.875,454.875,1.625,0.375,0.4152410118609203,0.375
12424387,582365,17,564,1,0.0,0.0,0.0,25.647058823529413,297.05882352941177,2.5294117647058822,0.8289105394277909,0.9935645169569332,0.8779301472709282
9713734,582365,37,897,1,0.0,0.0,0.0,20.135135135135137,203.27027027027026,2.027027027027027,0.524686682842157,0.6702023617263887,0.5472092053646794
