member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131858562,37146,9,1,11,0.0,3.459431618637298,1.584962500721156,23.666666666666668,41.888888888888886,7.333333333333333,1.4374811845206792,2.061634805428538,1.929591357138424
2004998,37146,15,7,6,2.0,2.584962500721156,2.0,19.733333333333334,23.533333333333335,9.066666666666666,1.1673851173765921,2.541387511208953,1.8426038680847934
53788042,37146,10,1,4,0.0,2.0,1.0,22.4,33.8,6.9,1.2826659636277002,2.248056773191194,1.8562242424221076
181658122,37146,7,1,6,0.0,2.584962500721156,0.0,28.714285714285715,49.714285714285715,15.428571428571429,1.9211265852341854,2.9051043276264137,2.4090588512773765
94650252,37146,14,2,3,1.584962500721156,1.584962500721156,1.584962500721156,20.785714285714285,25.5,9.642857142857142,1.2148227447052309,2.651486619152448,1.8906523585592565
10221712,37146,16,1,10,0.8112781244591328,3.321928094887362,2.0,22.8125,22.1875,11.0,1.1032724790051773,2.7298337191761446,1.9102419078048554
129204752,37146,16,1,7,1.584962500721156,2.5216406363433186,1.584962500721156,22.8125,22.1875,11.1875,1.0549172054888007,2.779851685335147,1.9361817515097832
95045522,37146,9,1,2,1.0,1.0,1.0,23.666666666666668,41.888888888888886,8.333333333333334,1.326370073409568,2.3349049852771264,1.994587190551886
42482322,37146,9,3,4,1.5,2.0,2.0,26.88888888888889,38.888888888888886,12.333333333333334,1.6573161830323229,3.064871897107565,2.295753121974665
2035860,37146,17,2,9,2.321928094887362,2.94770277922009,2.321928094887362,20.294117647058822,24.058823529411764,10.823529411764707,1.2593681801035617,2.5652389493519068,2.0157890965500895
163366802,37146,7,2,45,2.7029400873210476,5.35851976299634,4.523561956057013,28.714285714285715,49.57142857142857,9.857142857142858,1.5349922870454642,2.508881861587102,1.7628357146978035
83654552,37146,16,1,4,0.0,2.0,1.584962500721156,22.8125,22.1875,11.375,1.1539773617838731,2.8124542251066047,1.9361817515097832
137391772,37146,12,1,29,2.6480702569172987,4.857980995127571,4.39231742277876,24.5,33.25,10.583333333333334,1.563221383869081,2.7316600571500285,2.1344219010615797
158784672,37146,9,1,9,0.0,3.169925001442312,0.0,26.88888888888889,39.111111111111114,11.777777777777779,1.8239828496989898,2.9348802302806414,2.5179753441968873
1912483,37146,43,96,2,1.0,1.0,1.0,14.906976744186046,8.488372093023257,9.534883720930232,1.0241327950992056,2.5070293992835104,1.728260584599741
84812332,37146,16,7,8,2.321928094887362,3.0,2.321928094887362,22.8125,21.8125,11.125,1.008856855853413,2.7499542251066047,1.8901214018743953
134204462,37146,2,1,2,1.0,1.0,1.0,23.5,72.0,4.0,1.292481250360578,1.4036774610288023,1.292481250360578
38997552,37146,34,12,38,2.4193819456463714,5.247927513443589,3.169925001442312,16.735294117647058,12.705882352941176,9.676470588235293,1.1478428077952103,2.6086871619236343,1.8750871386343466
13184689,37146,16,1,6,0.0,2.584962500721156,1.0,22.8125,22.1875,11.25,1.1539773617838731,2.7758940688115326,1.9727419078048554
138188212,37146,10,1,4,0.0,2.0,0.0,22.4,33.8,6.9,1.2826659636277002,2.248056773191194,1.9562242424221075
71547582,37146,5,5,11,2.0,3.2776134368191165,2.0,33.6,73.8,9.0,2.0274763234336253,2.790986754611412,2.673264442849163
22354111,37146,14,2,4,1.584962500721156,2.0,1.584962500721156,20.214285714285715,25.928571428571427,11.428571428571429,1.2402870834659476,2.6194269649337873,1.9050547772142312
183010630,37146,16,4,1,0.0,0.0,0.0,22.8125,22.0,11.5625,1.1539773617838731,2.9374542251066047,2.0352419078048554
170785482,37146,16,1,17,1.7924812503605778,3.969815782426811,2.584962500721156,22.8125,22.1875,10.5625,1.041947283636337,2.689340738704929,1.873681751509783
126052432,37146,2,3,1,0.0,0.0,0.0,23.5,71.0,4.5,1.792481250360578,1.9036774610288023,1.792481250360578
52259152,37146,15,11,2,1.0,1.0,1.0,21.266666666666666,26.266666666666666,13.933333333333334,1.646308630092565,3.1054255963096935,2.3409269794863925
153056082,37146,10,1,1,0.0,0.0,0.0,22.4,33.8,7.2,1.2826659636277002,2.448056773191194,1.9562242424221075
4946131,37146,43,84,10,2.1556390622295662,2.921928094887362,3.0,14.906976744186046,8.767441860465116,9.348837209302326,0.9972574680706112,2.4623333970768275,1.6817489566927644
156806352,37146,12,1,2,0.0,1.0,0.0,24.5,33.25,12.833333333333334,1.7838939052788556,3.0531584734106594,2.50044835295981
