member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144060802,12841642,15,1,4,0.0,2.0,1.584962500721156,24.0,25.733333333333334,17.066666666666666,1.4639948793688267,3.0960681738541,2.0638063913612483
7130244,12841642,15,20,17,2.1180782093497093,3.690116517593666,3.459431618637298,24.0,24.466666666666665,16.2,1.3227896654121793,2.983393739347856,1.9388417835001723
11966724,12841642,15,9,5,2.0,2.321928094887362,2.0,24.0,25.2,17.0,1.3306615460354934,3.0746063008616096,2.036137224742659
185093768,12841642,32,16,2,0.0,1.0,0.0,22.46875,22.03125,9.3125,1.4013956734386728,2.428909921996222,1.9371397285771683
141133832,12841642,24,14,15,3.039148671903071,3.906890595608518,3.8073549220576055,22.208333333333332,27.666666666666668,8.833333333333334,1.4478621593807404,2.4206125430801624,1.909808058436411
144932112,12841642,9,24,3,1.584962500721156,1.584962500721156,1.584962500721156,22.88888888888889,27.444444444444443,12.88888888888889,2.130977975244225,3.1996997309434483,2.8176995759890127
14167697,12841642,26,6,11,2.2359263506290326,3.459431618637298,2.8073549220576046,23.192307692307693,21.03846153846154,13.423076923076923,1.2989212817998916,2.7807934855202783,1.9767877518020869
178255122,12841642,9,22,2,1.0,1.0,1.0,22.88888888888889,27.666666666666668,13.0,2.1959738086576865,3.2646955643569098,2.8826954094024746
163477012,12841642,2,12,1,0.0,0.0,0.0,30.0,85.5,7.5,2.253445297804259,2.7786774610288023,2.253445297804259
13996053,12841642,27,13,12,2.2359263506290326,3.418295834054489,2.5216406363433186,20.74074074074074,20.85185185185185,13.222222222222221,1.4244205006234423,2.7211895498549983,2.0534457697435373
19086741,12841642,37,55,22,2.4508257945180887,4.186704345910023,3.584962500721156,20.513513513513512,19.56756756756757,9.054054054054054,1.4124803841877327,2.3919430234053984,1.9260509307515161
123986712,12841642,18,18,3,1.584962500721156,1.584962500721156,1.584962500721156,25.944444444444443,32.72222222222222,8.61111111111111,1.338834065903554,2.3908252548181186,1.8153205313005065
139352862,12841642,29,21,7,1.9182958340544893,2.8073549220576046,2.584962500721156,23.413793103448278,23.310344827586206,9.413793103448276,1.352803153390578,2.4031762698520485,1.8723070922994398
77938212,12841642,17,18,4,1.5,2.0,2.0,27.352941176470587,28.11764705882353,11.764705882352942,1.4631295875250936,2.715930791343396,2.120755247793467
156952742,12841642,18,14,1,0.0,0.0,0.0,25.944444444444443,32.94444444444444,8.722222222222221,1.4268875381658406,2.4788787270804047,1.903374003562793
147571112,12841642,21,13,2,1.0,1.0,1.0,24.142857142857142,29.428571428571427,8.380952380952381,1.3513833311734005,2.373593706836161,1.8270159619616544
184385833,12841642,37,22,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.513513513513512,20.45945945945946,9.567567567567568,1.453900112848911,2.4622603705726647,1.9801049848055705
184412714,12841642,26,8,3,1.584962500721156,1.584962500721156,1.584962500721156,23.192307692307693,20.96153846153846,13.73076923076923,1.3239583529501948,2.8528884515939765,2.023802844930412
13167787,12841642,15,6,16,1.5,4.0,2.0,24.0,25.4,16.266666666666666,1.3639948793688268,2.962734840520767,2.036137224742659
131441842,12841642,45,109,10,2.2516291673878226,3.321928094887362,2.584962500721156,19.355555555555554,15.866666666666667,10.911111111111111,1.3302160262432663,2.523058023828772,1.9087386901752381
119339702,12841642,26,13,1,0.0,0.0,0.0,23.192307692307693,20.76923076923077,13.807692307692308,1.3849184491317776,2.91384854777556,2.084762941111995
21894071,12841642,17,8,4,1.5,2.0,2.0,27.352941176470587,28.705882352941178,11.764705882352942,1.4631295875250936,2.715930791343396,2.120755247793467
183349815,12841642,38,23,30,1.4466166676282082,4.640223928941852,3.169925001442312,21.5,19.236842105263158,10.68421052631579,1.2983591395855967,2.511802147582947,1.8384984324311981
183580089,12841642,15,5,82,1.780672129520887,5.933711913128289,3.584962500721156,24.0,25.466666666666665,11.866666666666667,1.3452834040674342,2.83382071297888,1.930473058027915
5608121,12841642,18,7,4,0.0,2.0,0.0,25.944444444444443,33.333333333333336,8.555555555555555,1.4268875381658406,2.367767615969294,1.903374003562793
15225531,12841642,17,11,23,1.7924812503605778,4.0559581516151235,2.584962500721156,27.352941176470587,28.529411764705884,10.647058823529411,1.445924808092118,2.5949920765425065,2.0863456889275165
12138940,12841642,18,5,13,1.9182958340544896,3.7004397181410926,2.584962500721156,25.944444444444443,33.44444444444444,8.055555555555555,1.3203155473850354,2.2732987427392333,1.7597649757449512
13127872,12841642,9,7,16,2.606238928653389,3.75,3.906890595608518,22.88888888888889,29.333333333333332,11.444444444444445,2.017502816585088,2.959140008801354,2.5597075654459727
123151172,12841642,18,54,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,25.944444444444443,30.72222222222222,8.38888888888889,1.302669407575339,2.3387875806168874,1.7474098412262593
183041480,12841642,15,1,3,0.0,1.584962500721156,0.0,24.0,25.733333333333334,17.133333333333333,1.4639948793688267,3.1237373404726894,2.169470558075992
185756617,12841642,19,11,7,2.584962500721156,2.8073549220576046,2.584962500721156,24.63157894736842,32.0,8.0,1.2157375361191562,2.2006559034415623,1.6671457664952167
184222410,12841642,8,7,1,0.0,0.0,0.0,31.0,49.0,8.25,1.5297191448130052,2.5086557122038293,1.972927341764413
75593802,12841642,26,11,41,2.8841837197791884,5.095237675297022,4.321928094887363,23.192307692307693,20.846153846153847,12.26923076923077,1.2739883060633472,2.7178778679564433,1.918534937462481
134090702,12841642,17,7,1,0.0,0.0,0.0,27.352941176470587,28.764705882352942,11.941176470588236,1.5513648816427406,2.833577850166925,2.2384023066169965
162584912,12841642,17,3,11,2.0,3.0271691184406193,2.0,27.352941176470587,29.0,11.352941176470589,1.4337178228192111,2.6555090784939472,2.120755247793467
184196434,12841642,18,1,8,0.0,3.0,1.0,25.944444444444443,33.666666666666664,8.333333333333334,1.4268875381658406,2.312212060413738,1.8478184480072375
54654932,12841642,9,3,9,2.0,3.169925001442312,2.0,22.88888888888889,29.77777777777778,12.222222222222221,2.0848626975465754,3.0235927864188756,2.7715842982913634
54008152,12841642,18,4,1,0.0,0.0,0.0,25.944444444444443,33.5,8.722222222222221,1.4268875381658406,2.4788787270804047,1.903374003562793
154367832,12841642,18,52,14,2.413088436425758,3.8073549220576055,3.459431618637298,25.944444444444443,30.833333333333332,8.0,1.2928270694755204,2.267359009188316,1.7111833580829432
80296412,12841642,8,4,7,1.4591479170272448,2.8073549220576046,2.584962500721156,31.0,49.375,7.5,1.3473256551845996,2.1577363469466286,1.6498070291742688
7944032,12841642,17,1,8,0.8112781244591328,2.75,2.0,27.352941176470587,29.11764705882353,11.529411764705882,1.5036426390274973,2.6718131442845725,2.120755247793467
184602236,12841642,17,4,15,1.1567796494470395,3.906890595608518,3.321928094887362,27.352941176470587,28.941176470588236,11.117647058823529,1.483319019910562,2.6037607563076004,2.042994771623622
184988003,12841642,15,1,2,0.0,1.0,0.0,24.0,25.733333333333334,17.2,1.4639948793688267,3.1627348405207667,2.169470558075992
90599532,12841642,9,2,27,2.676737030052132,4.458591205867174,4.368522527728205,22.88888888888889,29.88888888888889,10.222222222222221,2.00966969420745,2.8804076525938904,2.5084151285437852
186327920,12841642,18,8,1,0.0,0.0,0.0,25.944444444444443,33.27777777777778,8.722222222222221,1.4268875381658406,2.4788787270804047,1.903374003562793
124943862,12841642,15,1,15,0.0,3.640223928941852,1.0,24.0,25.733333333333334,16.333333333333332,1.4639948793688267,2.9867199119246433,2.102803891409325
131404412,12841642,41,160,8,1.9219280948873623,2.75,1.9219280948873623,20.29268292682927,15.048780487804878,10.658536585365853,1.227353263268799,2.442586840467109,1.797460971699064
