member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10153994,1440018,17,32,8,2.2359263506290326,3.0,2.8073549220576046,17.470588235294116,54.411764705882355,9.0,1.1385468285367035,1.6996739321566903,1.3427461779086867
5975439,1440018,23,51,9,3.169925001442312,3.169925001442312,3.169925001442312,15.130434782608695,41.69565217391305,9.391304347826088,1.1842001423170228,1.837763577433983,1.4366709079409994
1304978,1440018,21,137,4,2.0,2.0,2.0,16.19047619047619,41.0,10.238095238095237,1.2772174178101277,1.9175505848086485,1.5537330182554352
9508887,1440018,21,99,4,1.0,2.0,1.0,15.428571428571429,42.285714285714285,8.904761904761905,1.2373308815662543,1.7857612991630438,1.4431650137369894
8402466,1440018,8,3,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,75.5,7.5,1.3934516974127273,1.8965711185494947,1.4284141055168704
2918696,1440018,17,19,23,2.692380602454975,4.436605434317882,3.8073549220576055,17.352941176470587,50.76470588235294,10.352941176470589,1.3651327692159025,1.8430932353349787,1.6175947274364217
12157608,1440018,18,4,1,0.0,0.0,0.0,16.38888888888889,50.611111111111114,9.555555555555555,1.3554992228983438,1.8009251630963152,1.5956390437642012
10954539,1440018,13,9,2,1.0,1.0,1.0,19.384615384615383,64.0,10.692307692307692,1.3591764877588945,1.8765450000534334,1.6393932193552243
4469164,1440018,7,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.857142857142858,37.142857142857146,4.142857142857143,0.5439662252024565,0.6338007763311261,0.5839232630357628
3263027,1440018,14,9,6,0.0,1.7924812503605778,0.0,18.0,64.85714285714286,10.928571428571429,1.6636834221740262,2.191924149787451,1.892793597601369
11426358,1440018,11,15,10,1.9219280948873623,3.121928094887362,2.321928094887362,19.181818181818183,73.0,9.818181818181818,1.1642717033607584,1.778396914107573,1.394075629828909
9557055,1440018,1,2,1,0.0,0.0,0.0,21.0,99.0,4.0,1.0,2.0,1.0
11876549,1440018,2,9,3,0.0,1.584962500721156,0.0,22.0,75.0,6.5,2.084962500721156,2.584962500721156,2.084962500721156
10051270,1440018,9,6,2,1.0,1.0,1.0,19.22222222222222,65.66666666666667,10.555555555555555,1.5658498824618858,2.1089595411197863,1.885737040039864
9412685,1440018,26,154,1,0.0,0.0,0.0,14.26923076923077,34.80769230769231,8.846153846153847,1.2434021680623535,1.7860956647086126,1.4821263068835635
3208015,1440018,9,1,32,2.4225797618424916,4.9375,3.906890595608518,19.22222222222222,66.22222222222223,7.222222222222222,1.4077854644793868,1.6714595411197863,1.562749196083362
3613138,1440018,20,16,23,3.8077635764171953,4.436605434317882,4.08746284125034,14.75,45.95,5.8,0.9980850481395305,1.4432478225279712,1.1480493058079635
12798422,1440018,7,9,1,0.0,0.0,0.0,15.857142857142858,37.857142857142854,4.857142857142857,0.8185273816149368,1.0030811335770056,0.9156272765911003
10256090,1440018,13,62,3,1.0,1.584962500721156,1.0,18.76923076923077,61.15384615384615,10.692307692307692,1.3489754160209921,1.9643028525897994,1.5957094510965923
2548061,1440018,16,80,15,3.169925001442312,3.773557262275185,3.169925001442312,18.1875,49.3125,9.875,1.3057559635351044,1.8397235577386917,1.5509132620091939
12327391,1440018,22,153,1,0.0,0.0,0.0,15.772727272727273,38.54545454545455,10.045454545454545,1.3821149215788107,1.9933420355319442,1.6460616310947858
9616613,1440018,11,30,1,0.0,0.0,0.0,19.181818181818183,71.63636363636364,10.636363636363637,1.3389924392596093,2.0622085590973334,1.6051600020913965
10117225,1440018,7,17,1,0.0,0.0,0.0,15.857142857142858,36.714285714285715,4.857142857142857,0.8185273816149368,1.0030811335770056,0.9156272765911003
9413226,1440018,15,23,1,0.0,0.0,0.0,18.866666666666667,59.733333333333334,11.066666666666666,1.5651371944855217,2.094443529048912,1.8266383128578838
9509358,1440018,13,4,1,0.0,0.0,0.0,19.384615384615383,64.38461538461539,10.76923076923077,1.4360995646819714,1.9534680769765105,1.7163162962783014
9465330,1440018,9,18,1,0.0,0.0,0.0,19.22222222222222,64.33333333333333,10.666666666666666,1.676960993572997,2.2200706522308975,1.9968481511509752
10635507,1440018,26,42,1,0.0,0.0,0.0,14.26923076923077,39.11538461538461,8.846153846153847,1.2434021680623535,1.7860956647086126,1.4821263068835635
471029,1440018,7,18,1,0.0,0.0,0.0,15.857142857142858,36.57142857142857,4.857142857142857,0.8185273816149368,1.0030811335770056,0.9156272765911003
10171513,1440018,17,34,70,3.401137384896997,6.014997302659258,5.357552004618081,17.470588235294116,54.294117647058826,5.352941176470588,1.0700050029915291,1.522321149647322,1.192734584816894
