member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
134763642,1768471,5,3,6,1.0,2.584962500721156,1.0,24.4,123.6,6.2,1.377732839355701,1.7076895058341033,1.5813781191217038
4056327,1768471,10,2,42,2.2516291673878226,5.201841232302572,2.584962500721156,20.3,71.6,14.9,1.9914064004606302,2.822370281038303,2.506052178971018
86148362,1768471,5,10,18,2.128085278891395,4.058813890331201,2.8073549220576046,19.0,111.4,5.2,1.01214768087615,1.798419379715709,1.478463484555752
185340554,1768471,10,4,1,0.0,0.0,0.0,20.3,71.4,19.0,2.2165693171994123,3.34255440426856,2.7645484290431335
103590672,1768471,10,9,22,2.2516291673878226,4.459431618637295,2.584962500721156,20.3,70.9,16.9,1.9914064004606302,2.8966112424048305,2.506052178971018
50488982,1768471,5,1,1,0.0,0.0,0.0,19.0,113.2,8.6,1.437764736654429,2.6101821577819493,2.039934468967273
25650712,1768471,11,6,96,1.6869548820048255,6.347932422573624,4.969815782426809,20.0,68.18181818181819,13.090909090909092,2.0463074310366647,3.240736824023398,2.574868745049452
154351772,1768471,5,7,9,0.8112781244591328,2.94770277922009,2.0,19.0,112.0,7.0,1.2755091117626025,2.020641601937931,1.639934468967273
183633437,1768471,3,1,48,1.7219280948873623,5.246115365169277,3.321928094887362,38.0,188.0,13.333333333333334,2.0712293595224467,2.552367553507754,2.446616667628209
43031712,1768471,5,3,11,1.6644977792004616,3.459431618637298,2.8073549220576046,19.0,112.8,6.6,1.1048651808143366,1.9182958340544893,1.478463484555752
90434082,1768471,9,18,3,1.0,1.584962500721156,1.0,20.88888888888889,73.11111111111111,9.444444444444445,1.2797099749582987,2.374164253842349,1.5179753441968877
134587812,1768471,7,6,2,1.0,1.0,1.0,20.285714285714285,102.28571428571429,20.857142857142858,1.6819086497946967,3.491355603039763,2.320962942641878
159322152,1768471,7,2,45,1.188721875540867,5.358519762996339,3.584962500721156,20.285714285714285,102.85714285714286,14.714285714285714,1.654948381860287,2.868709922611714,1.9516825853959985
8830633,1768471,10,11,2,1.0,1.0,1.0,20.3,70.7,18.9,2.1165693171994127,3.24255440426856,2.6645484290431334
