member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37845762,1536174,18,5,2,0.0,1.0,0.0,41.388888888888886,47.666666666666664,3.8333333333333335,0.8626754058830339,1.3694979398866056,1.0081780513856795
60740602,1536174,41,3,6,1.5,2.584962500721156,2.0,42.02439024390244,36.829268292682926,6.073170731707317,1.0060974125685094,1.7780743101030627,1.2459593067539643
26048002,1536174,15,1,1,0.0,0.0,0.0,45.93333333333333,49.733333333333334,5.6,0.8794653473544343,1.5550040450891511,1.0503258334775645
37008262,1536174,30,34,1,0.0,0.0,0.0,37.4,38.5,3.2333333333333334,0.684271910196487,1.2385951171189142,0.7715734974980744
10601990,1536174,18,13,2,0.0,1.0,0.0,41.388888888888886,47.22222222222222,3.8333333333333335,0.8626754058830339,1.3694979398866058,1.0081780513856795
61483912,1536174,34,11,19,2.2516291673878226,3.721611723969903,2.584962500721156,45.529411764705884,41.0,6.088235294117647,1.0768357639895196,1.8275012020852128,1.297266225100371
12122378,1536174,34,2,3,0.0,1.584962500721156,0.0,45.529411764705884,41.26470588235294,6.5588235294117645,1.1430601512656322,1.8903438262984111,1.373294533945111
7976203,1536174,45,37,8,2.1556390622295662,3.0,3.0,39.75555555555555,34.355555555555554,5.688888888888889,0.9243189967350961,1.668243815903731,1.1352073683758341
34067852,1536174,51,66,1,0.0,0.0,0.0,38.21568627450981,31.372549019607842,5.431372549019608,0.9322393243602188,1.6220192287699708,1.1174749445592362
10192652,1536174,10,2,5,2.321928094887362,2.321928094887362,2.321928094887362,43.2,45.1,3.6,0.6754887502163468,1.1140189374359388,0.8754887502163469
43567122,1536174,36,24,2,0.0,1.0,0.0,44.47222222222222,39.388888888888886,6.277777777777778,1.0795568095286527,1.8015736831907536,1.2970003931703826
63158802,1536174,34,1,2,0.0,1.0,0.0,45.529411764705884,41.294117647058826,6.588235294117647,1.1430601512656322,1.9075486057313862,1.373294533945111
36387862,1536174,15,36,1,0.0,0.0,0.0,46.0,61.93333333333333,4.866666666666666,1.2196133738181838,1.7541139041532172,1.4142879413867178
12369049,1536174,46,43,4,2.0,2.0,2.0,39.43478260869565,33.65217391304348,5.695652173913044,0.9293476938110627,1.6754559068623456,1.1540072081937507
13507996,1536174,34,44,9,2.584962500721156,2.94770277922009,2.584962500721156,45.529411764705884,40.029411764705884,6.382352941176471,1.0670318424208924,1.850263229871972,1.297266225100371
14028828,1536174,34,2,18,0.9709505944546686,4.058813890331201,2.321928094887362,45.529411764705884,41.26470588235294,6.117647058823529,1.1145027808404948,1.8175834913098805,1.3050025311543063
10547870,1536174,22,3,11,1.836591668108979,3.2776134368191165,3.169925001442312,38.90909090909091,43.40909090909091,3.5454545454545454,0.8150813439421584,1.2714950460384664,0.9038259326867472
4882078,1536174,55,65,7,2.584962500721156,2.8073549220576046,2.584962500721156,36.69090909090909,30.4,5.072727272727272,0.8297693626684117,1.494157457291722,1.0015333013984098
54867962,1536174,40,37,1,0.0,0.0,0.0,42.075,35.775,5.9,0.9966011285757876,1.7464163148716778,1.1923003538533443
9572132,1536174,30,8,1,0.0,0.0,0.0,38.03333333333333,39.43333333333333,3.566666666666667,0.7589460411612153,1.3252465015091301,0.8684698506850249
10395173,1536174,18,2,2,1.0,1.0,1.0,44.22222222222222,52.05555555555556,2.7777777777777777,0.7316625000801285,1.1495291911758911,0.787218055635684
60080422,1536174,50,16,1,0.0,0.0,0.0,37.94,32.3,5.4,0.8749998783061779,1.6014194343133579,1.0816866315382507
8786855,1536174,15,1,6,1.0,2.584962500721156,1.0,46.0,64.26666666666667,4.533333333333333,1.1529467071515171,1.5817830707718066,1.347621274720051
11035432,1536174,47,78,5,1.0,1.9219280948873623,1.0,40.1063829787234,32.87234042553192,5.51063829787234,0.9095743386235933,1.629023002554455,1.1294538633385645
11118505,1536174,65,96,7,1.5,2.8073549220576046,2.0,33.95384615384615,26.323076923076922,4.815384615384615,0.7785880956886336,1.4432002580172973,0.9547940230832684
11337002,1536174,33,16,1,0.0,0.0,0.0,36.666666666666664,38.18181818181818,3.4545454545454546,0.7505570071162564,1.295678637735573,0.8501241066833559
41500202,1536174,34,4,3,0.0,1.584962500721156,0.0,45.529411764705884,41.205882352941174,6.5588235294117645,1.1430601512656322,1.8903438262984111,1.373294533945111
13736749,1536174,16,6,2,0.0,1.0,0.0,46.25,55.375,2.5,0.5990601562950723,0.9878811633747373,0.6615601562950723
39044912,1536174,15,3,2,0.0,1.0,0.0,45.93333333333333,49.6,5.533333333333333,0.8794653473544343,1.4883373784224845,1.0503258334775645
42409782,1536174,63,21,2,1.0,1.0,1.0,34.507936507936506,27.73015873015873,5.0,0.832224671661088,1.5135291632912404,1.0219609459571397
10297783,1536174,66,191,3,1.0,1.584962500721156,1.0,33.57575757575758,24.515151515151516,4.878787878787879,0.8095477926461901,1.4750354134446688,0.9906596908378759
13703353,1536174,18,16,11,2.5216406363433186,3.459431618637298,2.8073549220576046,41.388888888888886,47.05555555555556,3.3333333333333335,0.7225842594195162,1.2328628499623113,0.8522138890491457
41352892,1536174,24,8,1,0.0,0.0,0.0,41.0,45.625,3.375,0.8436141916038808,1.2736950170704846,0.9686141916038808
24810942,1536174,22,1,1,0.0,0.0,0.0,46.09090909090909,50.0,5.909090909090909,1.078798547491976,1.8657395633066614,1.3703274965882832
12239425,1536174,28,15,4,1.0,2.0,1.0,41.464285714285715,41.82142857142857,4.821428571428571,0.811913144457981,1.4659382283123767,1.0409716044622226
10435522,1536174,41,12,1,0.0,0.0,0.0,42.75609756097561,37.8780487804878,5.7317073170731705,0.972293783976378,1.6794305510943202,1.163219857417897
3296581,1536174,38,43,14,2.5503407095463886,3.6644977792004623,3.459431618637298,42.473684210526315,37.68421052631579,5.815789473684211,0.9819395903548712,1.704660982010206,1.1640153298814861
12463608,1536174,18,18,4,1.0,2.0,1.0,44.22222222222222,51.166666666666664,2.6666666666666665,0.7316625000801285,1.0939736356203356,0.787218055635684
12376522,1536174,53,45,3,1.0,1.584962500721156,1.0,38.056603773584904,31.264150943396228,5.113207547169812,0.8443395078360167,1.5075669191363315,1.0393270108851422
63296842,1536174,34,5,1,0.0,0.0,0.0,45.529411764705884,41.1764705882353,6.617647058823529,1.1430601512656322,1.9369603704372684,1.373294533945111
