member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184286209,1680450,40,2,1,0.0,0.0,0.0,32.975,2.25,27.55,1.1927947980365192,3.43477769730371,2.4327238539041796
189779467,1680450,22,1,4,0.0,2.0,2.0,35.04545454545455,3.227272727272727,16.272727272727273,1.0445890478962936,3.0486352073949403,2.3114704581390253
90567202,1680450,10,1,4,0.0,2.0,0.0,28.9,4.6,5.8,0.79634223451099,1.6373894924591497,1.3339850002884623
177259042,1680450,32,1,52,0.908653933541588,5.661978179679557,4.680813428089397,38.0,2.46875,23.96875,1.131038659486638,3.1354722380697058,2.1775901022052193
190198858,1680450,22,1,10,0.0,3.321928094887362,1.0,35.04545454545455,3.227272727272727,16.0,1.0445890478962936,2.9885475667182417,2.3569250035935707
37443152,1680450,25,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,36.56,2.92,19.44,0.8928093465125941,2.8483970054409453,1.8719682487156957
194522194,1680450,25,1,3,0.0,1.584962500721156,0.0,36.56,2.92,19.76,0.9779327576682499,2.9233757701575906,1.9842624455979998
185273429,1680450,32,1,1,0.0,0.0,0.0,38.0,2.46875,25.5625,1.1594340949098128,3.3124090561846917,2.323865521833013
186152542,1680450,15,1,4,1.5,2.0,2.0,31.066666666666666,2.0,14.0,0.9006233922212886,2.9290939621824923,2.0181967297849708
63553632,1680450,5,1,67,2.687140582636236,5.94668620538314,5.259991029008325,23.0,7.6,16.6,0.8389289196568404,2.552267113005718,1.7186664847289648
87499362,1680450,5,4,47,2.742983833926435,5.469482468698917,4.623516641218014,23.0,7.0,20.6,0.8277602693988004,2.647707860342563,1.8459613622870272
191420515,1680450,25,1,28,0.6500224216483541,4.735926350629031,2.584962500721156,36.56,2.92,18.76,0.9519318608023157,2.7973372161612757,1.8808639455691536
174067302,1680450,12,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,43.166666666666664,5.0,15.25,0.9791741187087845,2.9959508490640423,2.0633739739196115
71843432,1680450,22,2,32,2.356492413796824,4.726409765557392,4.368522527728205,35.04545454545455,3.1818181818181817,15.0,0.9374757563600745,2.924707490778695,2.203810343242289
194796137,1680450,25,1,13,0.0,3.5465935642949384,0.0,36.56,2.92,19.36,0.9779327576682499,2.8449105276146396,1.9842624455979998
161953412,1680450,10,1,4,0.9182958340544896,2.0,1.584962500721156,28.9,4.6,5.8,0.704512651105541,1.6373894924591497,1.175488750216347
171950212,1680450,11,1,6,1.0,2.584962500721156,2.0,34.0,4.818181818181818,26.0,1.055445534940614,2.830089426218585,2.085932496137342
10143878,1680450,10,1,2,0.0,1.0,0.0,28.9,4.6,6.0,0.79634223451099,1.7373894924591498,1.3339850002884623
160184972,1680450,22,1,6,0.0,2.584962500721156,2.321928094887362,35.04545454545455,3.227272727272727,16.181818181818183,1.0445890478962936,3.0220460028167055,2.2968373629168726
192932502,1680450,25,1,6,0.0,2.584962500721156,2.0,36.56,2.92,19.64,0.9779327576682499,2.8833757701575906,1.9042624455979997
12705443,1680450,25,1,20,2.2608203181716595,4.221928094887362,3.6644977792004623,36.56,2.92,19.08,0.8874999449413836,2.8178971463909424,1.8376825344299812
193751205,1680450,36,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,31.083333333333332,2.388888888888889,17.694444444444443,0.88993321470368,2.8784631987406013,1.9280660851915268
182971558,1680450,10,1,18,1.6577427265048887,4.169925001442313,3.169925001442312,28.9,4.6,4.4,0.630567961860501,1.4203969923149182,1.0169925001442313
102074022,1680450,22,3,77,2.325577187675248,5.837961215907191,5.231486767965347,35.04545454545455,3.1363636363636362,12.954545454545455,0.9388809939110551,2.874182424853704,2.1645846959587822
20117161,1680450,5,1,3,0.0,1.584962500721156,0.0,23.0,7.6,29.4,1.3763570361840878,3.424611853938116,2.77066469053063
193935019,1680450,25,1,16,0.0,3.577819531114783,1.0,36.56,2.92,19.24,0.9779327576682499,2.8436614889418457,1.9442624455979998
184673454,1680450,15,1,15,0.5435644431995964,3.906890595608518,3.0,31.066666666666666,2.0,13.266666666666667,0.9643857626746489,2.801967922475258,1.9515300631183041
189551281,1680450,22,1,4,0.9182958340544896,2.0,1.584962500721156,35.04545454545455,3.227272727272727,16.272727272727273,1.002848328166544,3.0486352073949403,2.330335799015337
107802802,1680450,32,1,24,0.7219280948873623,4.501629167387823,2.321928094887362,38.0,2.46875,24.84375,1.1368738419445825,3.171733144703822,2.251305268867783
90342582,1680450,41,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.146341463414632,2.292682926829268,18.682926829268293,0.9687403867341542,3.0884595126348136,2.1466725144934036
185399992,1680450,41,2,10,0.0,3.321928094887362,0.0,35.63414634146341,2.341463414634146,24.048780487804876,1.1752515559744572,3.3387708853079285,2.41766303379736
195078329,1680450,15,1,8,0.9182958340544896,3.0,1.584962500721156,31.066666666666666,2.0,13.733333333333333,0.9394036699509893,2.862427295515826,2.0458658964035603
145832122,1680450,32,1,49,1.4594316186372973,5.492260864523372,4.459431618637295,38.0,2.46875,24.0625,1.113826856827397,3.1407759041683363,2.184508283750598
12602049,1680450,95,31,1,0.0,0.0,0.0,26.357894736842105,1.4421052631578948,20.221052631578946,1.0355842618535993,3.1575579489982464,2.1921527301105463
191862983,1680450,25,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,36.56,2.92,19.68,0.9230947338900631,2.8938971463909424,1.8913853218025054
103337672,1680450,15,2,1,0.0,0.0,0.0,31.066666666666666,1.9333333333333333,14.2,1.0006233922212886,3.0624272955158256,2.151530063118304
185896142,1680450,35,2,26,1.6143308351592656,4.700439718141092,3.7004397181410926,30.142857142857142,2.5428571428571427,14.0,0.9411095047533355,2.8801009909202766,2.1090723141126406
30926032,1680450,32,2,25,2.413088436425758,4.373660689688184,3.459431618637298,38.0,2.4375,24.8125,1.0840250812715078,3.1757321596319357,2.2157582837505974
184357589,1680450,92,6,1,0.0,0.0,0.0,27.684782608695652,1.7065217391304348,19.77173913043478,1.0268188589687082,3.182455232635415,2.2051652988757935
