member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9059456,287988,23,7,6,1.5219280948873621,2.584962500721156,2.321928094887362,34.391304347826086,32.91304347826087,14.173913043478262,2.032294732778341,2.8858312182726915,2.568491126096078
58417792,287988,37,12,4,1.584962500721156,2.0,1.584962500721156,32.32432432432432,24.405405405405407,12.513513513513514,1.9635993387500887,2.8903143111285727,2.426788365365745
10171513,287988,17,4,70,3.401137384896997,6.014997302659258,5.357552004618081,36.8235294117647,38.8235294117647,12.176470588235293,2.335837881778339,3.1677742535012636,2.7096535295684174
8509830,287988,30,9,12,2.321928094887362,3.584962500721156,2.321928094887362,35.36666666666667,26.9,11.6,1.9468024725281208,2.688888013685325,2.3092316203058134
6218632,287988,33,18,78,4.504061766148593,5.9327127957298575,5.8820418282618245,34.36363636363637,26.848484848484848,11.030303030303031,2.0398721343718593,2.9189867210293854,2.482094778493052
60726792,287988,40,4,4,1.584962500721156,2.0,1.584962500721156,31.1,24.775,13.85,2.060987460448909,2.9093716220376713,2.496548194931989
46735882,287988,48,54,6,2.584962500721156,2.584962500721156,2.584962500721156,28.541666666666668,21.020833333333332,14.0625,1.9668953336693271,2.9451229986989937,2.4797126299079326
60614932,287988,32,37,6,1.584962500721156,2.584962500721156,1.584962500721156,34.46875,27.3125,14.96875,2.2729430262641253,3.099707008844178,2.699774836795312
4240661,287988,27,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,37.333333333333336,29.77777777777778,12.74074074074074,2.110161966790488,2.9124775210061378,2.4819968223459483
23195931,287988,47,26,13,3.2516291673878226,3.7004397181410926,3.584962500721156,29.0,21.97872340425532,13.297872340425531,1.9540358478216884,2.8543434538372505,2.433059167949133
8297500,287988,30,4,1,0.0,0.0,0.0,31.166666666666668,26.9,9.666666666666666,1.7462791804010063,2.5588073478637416,2.1492056094331535
3721628,287988,12,5,34,2.4863286677871854,5.028639311838574,4.08746284125034,37.666666666666664,41.0,9.75,1.8113257708078008,2.572489062423203,2.2650815605909873
12154011,287988,17,37,9,2.8073549220576046,3.169925001442312,2.8073549220576046,33.94117647058823,33.705882352941174,9.941176470588236,1.6870420510811035,2.444796548498482,2.0926633243528734
1918112,287988,12,2,1,0.0,0.0,0.0,37.666666666666664,41.25,12.5,2.0185198264567332,2.991542338409751,2.6057034640285157
8461474,287988,17,14,1,0.0,0.0,0.0,33.94117647058823,35.05882352941177,10.411764705882353,1.8521805759080214,2.6312627250539116,2.257801849179791
10940199,287988,13,2,1,0.0,0.0,0.0,38.15384615384615,34.23076923076923,7.0,1.8080479669694753,2.5167039683823185,2.092155793343085
6051243,287988,10,2,16,0.9182958340544896,3.875,1.584962500721156,44.0,48.5,9.6,2.042721825038882,2.794959681486604,2.406550150967191
17193391,287988,32,5,4,1.0,2.0,1.0,34.46875,28.3125,15.03125,2.2912231044116615,3.117987086991714,2.718054914942848
