member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35377312,1427686,6,1,10,2.5216406363433186,3.321928094887362,2.8073549220576046,7.833333333333333,108.33333333333333,8.833333333333334,1.2622070455358372,2.4856051990169434,1.6491362938846574
126345632,1427686,8,6,3,0.0,1.584962500721156,0.0,5.25,81.625,5.5,0.8089815876572582,1.6989348962840558,1.1142447573902599
168873602,1427686,1,1,6,0.0,2.2516291673878226,1.584962500721156,15.0,641.0,1.0,0.0,0.0,0.0
89700832,1427686,4,2,2,1.0,1.0,1.0,7.75,162.25,4.25,0.25,1.2508145836939113,0.25
46176132,1427686,4,1,12,1.0,3.418295834054489,1.0,7.75,162.5,1.75,0.25,0.646240625180289,0.25
4146313,1427686,6,1,6,2.0,2.584962500721156,2.0,7.833333333333333,108.33333333333333,9.5,1.3491471515930569,2.6084327980446442,1.783695447560925
163387722,1427686,6,1,9,0.0,3.169925001442312,1.0,7.833333333333333,108.33333333333333,9.0,1.6824804849263904,2.5109390479244516,1.9503621142275918
57948752,1427686,6,1,3,0.0,1.584962500721156,0.0,7.833333333333333,108.33333333333333,10.0,1.6824804849263904,2.7750994647113107,2.1170287808942585
75367122,1427686,8,5,9,2.5216406363433186,3.169925001442312,2.8073549220576046,7.0,81.625,7.875,0.9466552841518778,2.404444911123628,1.4349725330036376
5675543,1427686,2,1,12,1.950212064914747,3.418295834054489,2.5216406363433186,11.5,323.5,2.0,0.0,0.792481250360578,0.0
75271352,1427686,4,1,1,0.0,0.0,0.0,7.75,162.5,4.5,0.5,1.5008145836939113,0.5
2549689,1427686,6,1,25,3.051601636871704,4.403856189774723,4.08746284125034,7.833333333333333,108.33333333333333,6.333333333333333,1.1738802121144396,2.3052838498690496,1.4357849740192015
173557562,1427686,3,1,6,0.0,2.584962500721156,1.584962500721156,10.333333333333334,217.33333333333334,4.333333333333333,0.8405468787811062,1.584962500721156,0.9357849740192016
9176316,1427686,15,641,1,0.0,0.0,0.0,4.466666666666667,1.6666666666666667,7.8,0.9975593872351719,2.4052445084432863,1.531913388258156
68631902,1427686,2,1,1,0.0,0.0,0.0,11.5,323.5,2.0,0.0,0.792481250360578,0.0
12274207,1427686,1,1,12,0.9182958340544896,3.584962500721156,2.584962500721156,15.0,641.0,1.0,0.0,0.0,0.0
