member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5507086,22211,15,31,20,2.9852281360342525,4.321928094887363,3.8073549220576055,23.333333333333332,135.0,23.4,2.0351252975380594,3.0503030235987083,2.6058343466722365
2690707,22211,25,61,2,0.0,1.0,0.0,20.4,119.16,22.28,2.2522751956706073,3.371170138122193,2.852059282296507
2526483,22211,11,260,12,2.0,3.584962500721156,2.0,24.636363636363637,155.45454545454547,10.909090909090908,1.989720617373447,2.894121058466873,2.454450360578026
2358808,22211,15,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,23.333333333333332,133.73333333333332,11.266666666666667,2.047014918999205,2.8818606574841947,2.455737082120663
6826777,22211,7,15,2,1.0,1.0,1.0,27.0,218.85714285714286,13.714285714285714,2.5193282319600137,3.3325052861338444,2.9755755664165684
3256345,22211,11,113,11,2.75,3.459431618637298,3.0,22.454545454545453,151.27272727272728,17.09090909090909,2.240650033018099,3.2485127897324797,2.8399965514420074
4954523,22211,19,24,34,2.5654483718208256,4.910992253015045,3.7004397181410926,21.789473684210527,126.0,12.947368421052632,2.115600656732669,2.9506744646777334,2.4827700580348266
1919260,22211,20,129,13,3.277613436819116,3.392747410448785,3.459431618637298,22.4,128.3,13.75,2.09866726654556,2.9464491487431754,2.4791782101803905
4117146,22211,11,2,13,1.0,3.7004397181410926,2.584962500721156,24.636363636363637,178.9090909090909,10.818181818181818,2.080629708282538,2.8836231296105157,2.4012719514215575
3450785,22211,21,13,15,2.2359263506290326,3.906890595608518,2.8073549220576046,21.952380952380953,122.52380952380952,23.61904761904762,2.2142153471340014,3.2711734864669184,2.7971066491996006
4256801,22211,21,28,7,2.2516291673878226,2.8073549220576046,2.584962500721156,21.428571428571427,128.9047619047619,14.428571428571429,2.1149698618867308,3.105467389590275,2.5456206343582837
6954275,22211,28,82,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,110.60714285714286,20.642857142857142,2.156793329467804,3.261558841871903,2.7250529306218816
7778216,22211,20,55,3,1.584962500721156,1.584962500721156,1.584962500721156,21.6,129.25,14.0,2.138093042487077,3.0486903540945995,2.5436535410401397
3546025,22211,14,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,23.714285714285715,152.35714285714286,12.357142857142858,2.086916272297217,2.712701840364736,2.4036450473527124
7874734,22211,19,222,3,1.584962500721156,1.584962500721156,1.584962500721156,22.157894736842106,126.3157894736842,24.473684210526315,2.2938374608920014,3.3474611690019676,2.9223277232747775
5761328,22211,28,64,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,111.25,20.642857142857142,2.156793329467804,3.261558841871902,2.725052930621882
2678583,22211,15,2,24,2.263809173883546,4.501629167387823,3.8073549220576055,23.333333333333332,136.93333333333334,23.133333333333333,2.083219895014773,3.038322952098677,2.6058343466722365
274877,22211,21,248,60,3.2207594697016404,5.740223928941851,5.0,21.80952380952381,121.9047619047619,11.380952380952381,2.1323904427632705,2.8590922892860826,2.4306188486783387
7103043,22211,27,238,10,2.75,3.321928094887362,3.0,19.48148148148148,108.51851851851852,20.814814814814813,2.12247703302834,3.200620628770546,2.6778326687930627
1796687,22211,27,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,19.48148148148148,108.4074074074074,20.25925925925926,2.1318991469643027,3.1516603289599034,2.647930634642781
8298447,22211,25,277,16,2.7534343861887853,3.875,3.8073549220576055,19.88,107.96,21.32,2.109240570170171,3.2188547059565344,2.6529680853565107
2509781,22211,25,87,2,1.0,1.0,1.0,20.4,118.12,22.28,2.2122751956706073,3.371170138122192,2.812059282296508
7895644,22211,16,46,23,2.321928094887362,4.088779347361362,2.321928094887362,23.875,136.875,14.6875,2.1732273075499804,3.0784794446531887,2.6228862640746424
4341732,22211,20,45,4,2.0,2.0,2.0,21.9,130.4,23.5,2.241727046216792,3.270455856654749,2.855459462147096
3345133,22211,28,366,23,3.188721875540867,4.316827716832514,3.584962500721156,19.0,100.46428571428571,19.928571428571427,2.0995162089385286,3.1639922270107825,2.653624359193311
8347249,22211,7,11,9,1.9182958340544893,3.169925001442312,2.584962500721156,21.571428571428573,108.85714285714286,11.285714285714286,2.037008249932166,2.6345912986640463,2.291469960146531
967794,22211,17,58,2,1.0,1.0,1.0,21.58823529411765,128.8235294117647,14.470588235294118,2.295470780550499,3.1123818859399837,2.712138699014267
501364,22211,26,264,16,3.2776134368191165,4.0,3.459431618637298,19.846153846153847,107.34615384615384,20.96153846153846,2.0780487098056177,3.164586671271339,2.6477711707221303
1721211,22211,21,13,3,1.0,1.584962500721156,1.0,21.952380952380953,122.52380952380952,24.19047619047619,2.273068982878241,3.3817414909853647,2.8831711692975817
