member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13080322,1735610,7,1,1,0.0,0.0,0.0,11.428571428571429,19.285714285714285,9.428571428571429,1.9334371020070196,2.9791773016224252,2.1951888877494024
8328967,1735610,9,3,25,0.8112781244591328,4.323856189774722,2.0,11.555555555555555,17.666666666666668,11.222222222222221,1.764505355202219,3.049289901539085,2.301179791351293
7818406,1735610,4,2,1,0.0,0.0,0.0,9.5,23.0,16.25,2.255087262333112,3.6589924714026205,3.091580553561454
4961709,1735610,3,1,36,2.4712518360044666,5.114369445886754,4.584962500721156,8.333333333333334,29.333333333333332,7.666666666666667,1.5163657377759938,2.238081839222041,1.92711990450822
10593584,1735610,7,4,4,1.584962500721156,2.0,1.584962500721156,11.428571428571429,18.857142857142858,9.0,1.707013887618283,2.6934630159081396,1.9687656733606658
8932150,1735610,7,4,9,1.5,2.94770277922009,2.0,11.428571428571429,18.857142857142858,8.285714285714286,1.7191513877213054,2.558076904590984,1.9094746020351165
5073740,1735610,9,3,1,0.0,0.0,0.0,11.555555555555555,17.666666666666668,13.88888888888889,1.8546473690310112,3.5297183670696097,2.5234020135735147
6874829,1735610,14,26,13,1.9219280948873623,3.7004397181410926,2.321928094887362,9.214285714285714,11.357142857142858,10.857142857142858,1.5911992015714473,2.860253361085811,2.0925414730630565
13418830,1735610,9,24,13,2.321928094887362,3.5465935642949384,2.321928094887362,11.555555555555555,15.333333333333334,12.555555555555555,1.5966553584879712,3.1356524154812835,2.2654100030304747
12949212,1735610,2,11,10,1.9219280948873623,3.121928094887362,2.321928094887362,16.0,55.5,14.0,2.4745486066639906,3.803665156874805,2.89067985676233
13666401,1735610,1,4,12,1.6644977792004616,3.584962500721156,2.8073549220576046,18.0,85.0,15.0,3.0271691184406193,3.906890595608518,3.459431618637298
10705764,1735610,3,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,8.333333333333334,29.333333333333332,17.333333333333332,1.8328069848150286,3.0070866804984235,2.681464706452818
4545386,1735610,9,6,16,2.1920058354921066,3.875,3.7004397181410926,11.555555555555555,17.333333333333332,12.222222222222221,1.6110911650874442,3.099162811514054,2.112242044891171
9712106,1735610,18,85,15,3.0271691184406193,3.906890595608518,3.459431618637298,7.555555555555555,6.0,11.444444444444445,1.4905125282521832,2.852432391466636,2.1040179231554985
2501998,1735610,13,8,3,1.0,1.584962500721156,1.0,9.846153846153847,12.76923076923077,11.692307692307692,1.6366760632307888,3.002853552133379,2.1765831248371375
13941745,1735610,9,1,13,0.8112781244591328,3.7004397181410926,2.0,11.555555555555555,17.88888888888889,12.555555555555555,1.764505355202219,3.1185583983872665,2.301179791351293
13999859,1735610,14,5,7,2.0,2.8073549220576046,2.0,9.357142857142858,12.214285714285714,10.642857142857142,1.448342058714304,2.701050268314106,1.9496843302059135
8803448,1735610,9,1,20,2.606238928653389,4.321928094887363,3.906890595608518,11.555555555555555,17.88888888888889,11.777777777777779,1.5650652658473017,3.0495041343043474,2.0893030585059016
6584953,1735610,7,3,15,2.5,3.906890595608518,3.0,11.428571428571429,19.0,7.428571428571429,1.5762942448641624,2.4210500736783516,1.7666174591779737
