member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3606657,428729,46,130,4,1.584962500721156,2.0,1.584962500721156,34.34782608695652,51.369565217391305,6.043478260869565,1.2459372949992564,1.9659960579821445,1.4639092336348787
10146945,428729,36,68,2,0.0,1.0,0.0,37.888888888888886,65.41666666666667,5.805555555555555,1.2400096335077422,1.8886855793300548,1.422017217285061
43603462,428729,32,3,3,0.0,1.584962500721156,0.0,38.1875,70.25,9.96875,1.4064902329971982,2.344039156571387,1.8300929229460225
48929542,428729,22,5,3,1.584962500721156,1.584962500721156,1.584962500721156,46.90909090909091,103.27272727272727,4.863636363636363,1.2982310278079625,1.6978991155348302,1.3630236912848366
36754822,428729,19,4,6,1.0,2.584962500721156,1.0,44.78947368421053,99.6842105263158,6.0,1.500965638602154,2.1782211589188756,1.6031817050841481
2770679,428729,68,332,10,3.169925001442312,3.321928094887362,3.169925001442312,28.61764705882353,34.661764705882355,7.6911764705882355,1.1773113861754392,2.045931051870029,1.533567636580244
6765580,428729,15,1,2,1.0,1.0,1.0,47.8,117.46666666666667,5.333333333333333,1.2741852740752602,1.8793203204436764,1.449239579654854
10094347,428729,15,3,18,1.6258145836939115,4.169925001442313,3.584962500721156,47.8,117.33333333333333,4.266666666666667,1.2324643018289996,1.6679919870141888,1.2769087462734439
24851982,428729,16,2,8,1.9182958340544893,3.0,2.584962500721156,44.0625,97.75,5.125,1.1529486575765229,1.646103417438243,1.3566357635706523
2088207,428729,19,19,12,3.121928094887362,3.584962500721156,3.321928094887362,44.78947368421053,98.89473684210526,5.684210526315789,1.3892852125554505,2.125589579971507,1.4809749632479712
10875408,428729,30,5,11,2.251629167387823,3.459431618637298,2.584962500721156,41.46666666666667,79.46666666666667,5.4,1.1281620483038723,1.715214454673128,1.2987933710588773
29933972,428729,19,10,24,2.5220552088742005,4.584962500721156,3.584962500721156,48.78947368421053,106.78947368421052,5.526315789473684,1.4978177806217055,2.0106198657011167,1.6515178226865874
48619542,428729,16,2,1,0.0,0.0,0.0,44.0625,97.75,5.5625,1.2728421472049285,1.833603417438243,1.5181959198657244
25650712,428729,21,2,96,1.6869548820048255,6.347932422573624,4.969815782426809,45.61904761904762,95.80952380952381,6.380952380952381,1.2310582964324868,2.04548325574192,1.5090983487971539
13976091,428729,62,20,9,2.584962500721156,3.169925001442312,2.584962500721156,29.451612903225808,42.596774193548384,6.064516129032258,1.186706764997457,1.9238971008042076,1.4586824901147364
44603932,428729,22,2,5,1.0,2.321928094887362,1.0,43.59090909090909,99.36363636363636,4.590909090909091,1.2604262929922574,1.5773501747812078,1.3441583504085253
13448733,428729,21,10,3,1.0,1.584962500721156,1.0,45.61904761904762,95.42857142857143,10.80952380952381,1.2637704336708118,2.2722913472587045,1.698137195579383
32165152,428729,29,30,1,0.0,0.0,0.0,40.55172413793103,81.72413793103448,4.448275862068965,1.1948035671473094,1.6087237434535704,1.2669451279458575
2845218,428729,68,227,5,2.0,2.321928094887362,2.0,28.61764705882353,36.205882352941174,7.764705882352941,1.1945161656084144,2.0606369342229702,1.550772416013219
3438754,428729,21,10,31,2.568084324344715,4.954196310386877,4.459431618637295,45.61904761904762,95.42857142857143,9.476190476190476,1.1890997515591588,2.1118516420365268,1.5334023565966546
51359522,428729,22,1,3,1.0,1.584962500721156,1.0,46.04545454545455,102.81818181818181,6.181818181818182,1.2509428802170908,2.031888460819563,1.4604959598909806
10733987,428729,19,6,8,1.9219280948873623,3.0,2.321928094887362,44.78947368421053,99.57894736842105,5.894736842105263,1.4524431072922925,2.1563770800094626,1.5336065421953395
33393062,428729,23,3,2,1.0,1.0,1.0,43.08695652173913,90.91304347826087,6.869565217391305,1.486581309787029,2.1860257845813935,1.7449446144873313
51587372,428729,22,1,1,0.0,0.0,0.0,46.04545454545455,102.81818181818181,6.2727272727272725,1.2963974256716362,2.1039322108523426,1.505950505345526
50975152,428729,22,1,2,0.0,1.0,0.0,46.04545454545455,102.81818181818181,6.2272727272727275,1.2963974256716362,2.058477665397797,1.505950505345526
44338872,428729,17,1,1,0.0,0.0,0.0,46.588235294117645,113.0,5.0588235294117645,1.3466345163365108,1.7471590497168572,1.435385806326191
10256568,428729,22,1,15,0.9182958340544896,3.906890595608518,2.584962500721156,46.04545454545455,102.81818181818181,5.636363636363637,1.2546567059418867,1.926346274688319,1.3884522098582008
14453946,428729,21,4,3,1.0,1.584962500721156,1.0,45.61904761904762,95.71428571428571,10.80952380952381,1.2637704336708118,2.2722913472587045,1.698137195579383
10810427,428729,19,4,8,2.5216406363433186,3.0,2.8073549220576046,48.78947368421053,107.10526315789474,6.368421052631579,1.4978396002285939,2.0940389446864405,1.69244453735309
5714620,428729,19,1,11,1.4591479170272448,3.459431618637298,2.584962500721156,48.78947368421053,107.26315789473684,6.2105263157894735,1.553760269666282,2.069858333179214,1.704149401633956
9616316,428729,29,17,2,1.0,1.0,1.0,40.758620689655174,80.10344827586206,6.793103448275862,1.3610490277529796,2.2007846846358503,1.586989476579996
35190462,428729,12,24,10,2.251629167387823,3.321928094887362,2.584962500721156,53.083333333333336,133.33333333333334,4.166666666666667,1.305148174814332,1.6619220173468336,1.305148174814332
9683263,428729,17,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.588235294117645,112.88235294117646,4.705882352941177,1.2534014280587957,1.5820205248899395,1.3421527180484762
32377792,428729,15,33,10,1.584962500721156,3.321928094887362,1.584962500721156,47.8,115.33333333333333,4.8,1.235187774027183,1.7245251141178524,1.4102420796067772
3526206,428729,16,3,26,2.533771256064557,4.5465935642949376,4.459431618637295,44.0625,97.6875,4.0,1.1144814437008936,1.5494413196698096,1.2394814437008934
