member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759174,300195,25,140,1,0.0,0.0,0.0,42.8,71.12,3.92,0.9886917501586544,1.4936759320196824,1.1637895002019234
8782356,300195,25,103,6,1.584962500721156,2.584962500721156,1.584962500721156,35.32,72.52,3.4,0.7675222803165994,1.3125371571098163,0.8458881969976892
10967064,300195,22,11,1,0.0,0.0,0.0,37.04545454545455,61.86363636363637,3.727272727272727,1.0117206770622935,1.3132130540299871,1.0933679782068522
12987932,300195,26,55,3,1.584962500721156,1.584962500721156,1.584962500721156,40.46153846153846,75.8076923076923,5.076923076923077,1.1566256816785772,1.874006233023342,1.3039266318117577
8860707,300195,19,35,2,1.0,1.0,1.0,42.421052631578945,67.57894736842105,3.6842105263157894,0.9225127754401962,1.2293785319911952,1.0502399919473597
14293028,300195,31,4,2,1.0,1.0,1.0,35.16129032258065,53.58064516129032,3.4516129032258065,0.9313298386155232,1.209851517186288,1.0332701756145375
12180005,300195,14,2,2,1.0,1.0,1.0,28.142857142857142,103.42857142857143,2.9285714285714284,0.6848729168212001,1.1901270069837133,0.7682062501545335
14064695,300195,33,32,3,0.0,1.584962500721156,0.0,37.303030303030305,85.21212121212122,5.0,1.1808437418544668,1.8871184498178828,1.317101056100811
9797690,300195,4,13,2,1.0,1.0,1.0,35.75,77.0,7.25,1.2318333734745663,1.9705104570654552,1.5980793556946902
7735867,300195,31,61,2,0.0,1.0,0.0,35.16129032258065,51.74193548387097,3.4516129032258065,0.9635879031316523,1.209851517186288,1.0655282401306665
2339416,300195,14,698,1,0.0,0.0,0.0,28.142857142857142,53.714285714285715,3.0,0.7563014882497716,1.2615555784122847,0.8396348215831049
3300440,300195,21,89,6,1.584962500721156,2.584962500721156,1.584962500721156,35.0,72.52380952380952,3.1904761904761907,0.7331226551216383,1.1673438528265774,0.7886782106771941
14325343,300195,22,1,1,0.0,0.0,0.0,37.04545454545455,62.31818181818182,3.727272727272727,1.0117206770622935,1.3132130540299871,1.0933679782068522
13135969,300195,26,41,11,1.5,3.459431618637298,2.0,40.46153846153846,76.34615384615384,4.769230769230769,1.1598934701678525,1.8019112669496442,1.2879636510702637
9352290,300195,26,12,1,0.0,0.0,0.0,40.46153846153846,77.46153846153847,5.153846153846154,1.2175857778601602,1.9349663292049248,1.3648867279933405
14285921,300195,39,34,5,1.0,2.321928094887362,1.0,38.12820512820513,64.84615384615384,4.230769230769231,1.0276611382870333,1.5913849246536285,1.1600498058971875
8191592,300195,33,47,1,0.0,0.0,0.0,36.36363636363637,54.27272727272727,3.757575757575758,1.0244007166028637,1.360313179551154,1.1028468340434958
6179435,300195,14,58,1,0.0,0.0,0.0,28.142857142857142,99.42857142857143,3.0,0.7563014882497716,1.2615555784122847,0.8396348215831049
