member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191437188,3423412,3,4,1,0.0,0.0,0.0,10.666666666666666,1115.6666666666667,1.0,0.0,0.0,0.0
189772676,3423412,5,27,1,0.0,0.0,0.0,11.4,777.6,1.0,0.0,0.0,0.0
6330634,3423412,4,204,1,0.0,0.0,0.0,11.0,899.25,1.0,0.0,0.0,0.0
166009372,3423412,5,11,1,0.0,0.0,0.0,11.4,780.8,1.0,0.0,0.0,0.0
182954788,3423412,3,13,1,0.0,0.0,0.0,10.666666666666666,1112.6666666666667,1.0,0.0,0.0,0.0
76720932,3423412,7,264,1,0.0,0.0,0.0,9.0,550.8571428571429,1.0,0.0,0.0,0.0
117451942,3423412,5,66,1,0.0,0.0,0.0,9.2,689.6,1.0,0.0,0.0,0.0
187388840,3423412,4,43,1,0.0,0.0,0.0,9.5,880.25,3.0,0.25,0.7369256948050225,0.0
191072680,3423412,4,3,1,0.0,0.0,0.0,9.5,890.25,3.0,0.25,0.7369256948050225,0.0
115802922,3423412,8,263,1,0.0,0.0,0.0,10.75,524.625,2.5,0.3125,0.771240625180289,0.1981203125901445
98501162,3423412,5,78,1,0.0,0.0,0.0,9.2,687.2,1.0,0.0,0.0,0.0
128498742,3423412,4,34,9,1.0,2.94770277922009,0.0,9.5,882.5,1.0,0.0,0.0,0.0
148120502,3423412,5,28,1,0.0,0.0,0.0,9.2,697.2,1.0,0.0,0.0,0.0
188933818,3423412,4,1,1,0.0,0.0,0.0,11.0,950.0,1.0,0.0,0.0,0.0
190452159,3423412,3,4,1,0.0,0.0,0.0,10.666666666666666,1115.6666666666667,1.0,0.0,0.0,0.0
190841920,3423412,5,2,1,0.0,0.0,0.0,9.2,702.4,1.0,0.0,0.0,0.0
40654402,3423412,26,3330,1,0.0,0.0,0.0,5.769230769230769,79.92307692307692,1.7692307692307692,0.1346153846153846,0.3506779915639386,0.06096009618158293
186343377,3423412,8,42,1,0.0,0.0,0.0,10.75,552.25,2.5,0.3125,0.771240625180289,0.1981203125901445
72821462,3423412,8,219,1,0.0,0.0,0.0,10.75,530.125,2.5,0.3125,0.771240625180289,0.1981203125901445
133861852,3423412,12,281,1,0.0,0.0,0.0,8.833333333333334,373.5833333333333,2.0,0.20833333333333334,0.5141604167868593,0.13208020839342968
14167262,3423412,8,93,1,0.0,0.0,0.0,10.75,545.875,2.5,0.3125,0.771240625180289,0.1981203125901445
55471332,3423412,4,154,1,0.0,0.0,0.0,9.5,852.5,3.0,0.25,0.7369256948050225,0.0
191560297,3423412,8,16,4,0.0,2.0,0.0,10.75,555.5,2.125,0.3125,0.521240625180289,0.1981203125901445
97028842,3423412,8,151,9,1.5,3.169925001442312,1.584962500721156,10.75,538.625,1.5,0.125,0.375,0.0
192092016,3423412,7,2,1,0.0,0.0,0.0,9.0,588.2857142857143,1.0,0.0,0.0,0.0
191963252,3423412,5,10,1,0.0,0.0,0.0,9.2,700.8,1.0,0.0,0.0,0.0
187260279,3423412,8,65,2,1.0,1.0,0.0,10.75,549.375,2.375,0.1875,0.646240625180289,0.1981203125901445
