member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12872456,1686920,10,1,8,1.5,3.0,2.0,27.8,13.3,27.9,2.5711007071935903,3.6771508222110434,3.2961433645351135
13719817,1686920,9,2,10,1.4488156357251847,3.321928094887362,2.8073549220576046,18.22222222222222,7.888888888888889,23.88888888888889,1.8601465412968363,3.413415569232757,2.7049084289176926
26087562,1686920,15,10,21,2.2810361125534233,4.39231742277876,3.169925001442312,26.0,12.4,22.666666666666668,2.410421783337877,3.568111540411837,3.0902818713972096
28992762,1686920,12,1,6,0.0,2.584962500721156,1.584962500721156,26.583333333333332,9.0,20.666666666666668,1.9852100876475733,3.272096206251072,2.732507046861882
26243212,1686920,26,1,3,0.0,1.584962500721156,0.0,31.23076923076923,7.730769230769231,30.23076923076923,2.1160713974028855,4.096283617389447,3.3835855796082708
11157515,1686920,6,3,13,2.8553885422075336,3.7004397181410926,3.584962500721156,32.333333333333336,17.166666666666668,39.833333333333336,3.2937575467504927,4.651200116474746,4.216371911002152
22676751,1686920,26,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,31.23076923076923,7.730769230769231,30.0,2.0679318140418155,4.0353235212078635,3.284163944965149
12247311,1686920,6,7,9,2.321928094887362,3.169925001442312,2.321928094887362,29.666666666666668,16.0,31.333333333333332,2.71188927585771,4.292564901394653,3.54182337709102
11820178,1686920,10,1,13,2.59490661824394,3.7004397181410926,3.459431618637298,27.8,13.3,27.4,2.4616100453691963,3.607106850396934,3.150200202671384
25030552,1686920,2,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.5,28.5,10.5,2.5478976275004674,3.160964047443681,2.729715809318649
9148314,1686920,9,2,13,1.75,3.7004397181410926,3.0,18.22222222222222,7.888888888888889,23.555555555555557,1.826681611932968,3.371358722204565,2.6835034202574266
25949722,1686920,26,1,3,0.0,1.584962500721156,1.0,31.23076923076923,7.730769230769231,30.23076923076923,2.1160713974028855,4.096283617389447,3.3451240411467325
11229850,1686920,12,1,4,0.9182958340544896,2.0,1.584962500721156,26.583333333333332,9.0,20.833333333333332,1.9086854348096993,3.320843081311168,2.732507046861882
7738784,1686920,20,4,8,2.2516291673878226,3.0,2.584962500721156,20.65,6.4,22.35,1.7206800984695505,3.294639259685809,2.6448610612650483
2936352,1686920,36,45,50,3.577747162910945,5.523856189774727,4.906890595608519,24.833333333333332,5.305555555555555,24.38888888888889,2.001085644858817,3.7771607190217287,3.086487322477
11056419,1686920,7,1,40,2.4973419908730574,5.271928094887364,4.247927513443588,22.571428571428573,13.142857142857142,28.285714285714285,2.6526616816971353,3.663009008710849,3.35742886095912
9158693,1686920,31,20,58,3.882048827786958,4.813095496263301,5.0,27.870967741935484,6.67741935483871,25.483870967741936,1.9973351386359675,3.879835122358446,3.1162123125772463
11440169,1686920,26,5,56,3.948372960273852,5.579589073804689,5.087462841250338,31.23076923076923,7.576923076923077,28.192307692307693,1.9642108989308145,3.942644133809311,3.1879139318678735
3304874,1686920,39,3,1,0.0,0.0,0.0,24.897435897435898,6.256410256410256,23.384615384615383,1.9649273543007337,3.762040465886512,3.03003206110962
27270442,1686920,42,8,6,2.584962500721156,2.584962500721156,2.584962500721156,22.523809523809526,6.095238095238095,24.714285714285715,2.062745439231845,3.853888492890831,3.1736582622532117
25572012,1686920,37,4,43,2.621420911838749,5.147194987260238,5.047291203466791,25.243243243243242,6.351351351351352,24.216216216216218,1.9583526330058938,3.731289289043458,3.0120510074242097
10272685,1686920,29,2,27,1.3787834934861756,4.6808134280893965,2.8073549220576046,29.20689655172414,7.482758620689655,30.448275862068964,2.047042105465451,3.937764533658206,3.2265804870810437
26613162,1686920,26,1,2,0.0,1.0,1.0,31.23076923076923,7.730769230769231,30.26923076923077,2.1160713974028855,4.118782175109491,3.3451240411467325
18313391,1686920,9,1,1,0.0,0.0,0.0,18.22222222222222,8.0,24.88888888888889,2.0211260563774127,3.782518690886908,3.01683675359076
25598512,1686920,6,1,2,0.0,1.0,0.0,32.166666666666664,16.166666666666668,45.333333333333336,2.7907911219696824,4.6431627432676,3.8494894913251243
11283119,1686920,26,3,29,2.5785519909913264,4.651084443403434,4.08746284125034,31.23076923076923,7.653846153846154,29.23076923076923,2.016896320826296,3.9783558503632053,3.226375470329411
31614772,1686920,5,1,5,0.0,2.321928094887362,2.0,36.0,19.0,30.0,3.0280373729583583,4.023043592955173,3.558301728781765
9255608,1686920,26,1,19,0.5032583347756457,4.247927513443588,3.169925001442312,31.23076923076923,7.730769230769231,29.615384615384617,2.0967153076038225,3.993861886130892,3.2616653872451047
4225208,1686920,6,11,47,3.961406329721843,5.410867840993311,4.906890595608519,32.333333333333336,15.833333333333334,34.166666666666664,3.109421248831442,4.366128762666042,3.9960505618542577
11456571,1686920,7,2,4,0.9182958340544896,2.0,1.584962500721156,22.571428571428573,13.0,33.42857142857143,2.8782397040997876,4.130427307980473,3.7378524342051813
28759612,1686920,12,2,4,0.9182958340544896,2.0,1.584962500721156,26.583333333333332,8.916666666666666,20.833333333333332,1.9086854348096993,3.320843081311168,2.732507046861882
3869629,1686920,26,6,27,3.499227541723357,4.680813428089397,4.39231742277876,31.23076923076923,7.538461538461538,29.307692307692307,1.9814857227212181,3.977212427875284,3.2146502941167796
1950912,1686920,9,3,5,1.584962500721156,2.321928094887362,1.584962500721156,18.22222222222222,7.777777777777778,24.444444444444443,1.8450191118528398,3.524526680343868,2.840729809066187
19233731,1686920,12,1,15,1.3709505944546687,3.906890595608518,2.321928094887362,26.583333333333332,9.0,19.916666666666668,1.870964204776351,3.161935531677125,2.6710932473480313
27197252,1686920,31,2,11,1.2987949406953985,3.459431618637298,3.0,27.870967741935484,7.258064516129032,27.0,2.0806659091873083,3.923501699056059,3.1807284416095043
14216646,1686920,34,2,6,1.0,2.584962500721156,1.0,26.235294117647058,6.617647058823529,29.0,2.0032998701432594,3.910619993217254,3.2254507127498404
