member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142253582,17606542,21,1,17,1.9508257945180885,3.969815782426811,3.584962500721156,55.0,7.380952380952381,16.238095238095237,1.3553940741591153,3.413952866694537,2.49277047959998
182677010,17606542,14,2,1,0.0,0.0,0.0,55.714285714285715,13.0,14.785714285714286,1.6481188924450751,3.3443793491059135,2.483722584627958
129720852,17606542,69,2,6,1.5,2.584962500721156,2.0,56.36231884057971,5.536231884057971,16.73913043478261,1.460007091965381,3.069128088712358,2.390149445809596
158807572,17606542,53,4,10,0.9182958340544896,3.121928094887362,1.584962500721156,54.320754716981135,5.90566037735849,16.754716981132077,1.5079492268550012,3.2717822187293457,2.573565823346292
147748372,17606542,18,2,2,0.0,1.0,1.0,58.611111111111114,11.444444444444445,19.944444444444443,1.7708049131447288,3.661591349963089,2.800892783589766
174336532,17606542,41,1,1,0.0,0.0,0.0,62.926829268292686,7.170731707317073,17.26829268292683,1.6712439080554933,3.3399354565703,2.6568876202568132
46956062,17606542,30,1,8,1.5566567074628228,2.5,2.8073549220576046,59.93333333333333,7.4,24.633333333333333,1.6553863884416868,3.772672270917746,2.9254007283473396
181164072,17606542,15,2,41,1.0529815751302694,4.997676699687266,3.773557262275185,58.6,12.4,16.4,1.5304483721123021,3.2983366724512297,2.5724263486857537
14407724,17606542,82,4,13,1.7924812503605778,3.3927474104487847,2.584962500721156,52.5609756097561,5.158536585365853,17.365853658536587,1.4629782369743756,3.159813444942427,2.4718341972877185
90264622,17606542,41,1,12,0.6500224216483541,3.418295834054489,2.584962500721156,62.926829268292686,7.170731707317073,17.0,1.6553897026494357,3.256562387447019,2.5938397543855656
9810993,17606542,42,1,104,3.0003685170827614,6.455153420022571,5.221928094887363,61.73809523809524,5.9523809523809526,14.761904761904763,1.4365474381540233,2.9676170340303747,2.286883057582187
82400822,17606542,41,1,15,1.4591479170272448,3.7735572622751845,2.584962500721156,62.926829268292686,7.170731707317073,16.926829268292682,1.6356549344694626,3.2478974745635876,2.5938397543855656
165799482,17606542,86,5,9,1.1488348542809168,3.169925001442312,2.8073549220576046,51.53488372093023,5.046511627906977,17.5,1.481543213415317,3.199481872238717,2.482162084531396
182674494,17606542,15,1,31,0.9219280948873623,4.567099536193328,3.321928094887362,58.6,12.466666666666667,17.066666666666666,1.5391852707951623,3.3270418166841593,2.602534959844942
142958142,17606542,41,3,19,1.9746017527145812,4.0374011976541135,4.0,62.926829268292686,7.121951219512195,16.829268292682926,1.6230828896966008,3.241462256627516,2.559326644647057
177642562,17606542,109,40,13,1.0,3.7004397181410926,1.0,44.174311926605505,4.064220183486238,16.98165137614679,1.3694659143032588,3.1583111170508893,2.4421853284981236
151175242,17606542,30,1,7,0.0,2.8073549220576046,2.321928094887362,59.93333333333333,7.4,24.666666666666668,1.707274945357114,3.7624271068491586,2.941581622586347
45457482,17606542,41,1,20,2.35274578087187,3.9841837197791885,3.6644977792004623,62.926829268292686,7.170731707317073,16.804878048780488,1.6138598646195939,3.2427602438927576,2.5675096256421677
8117836,17606542,18,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,53.388888888888886,11.0,17.22222222222222,1.4138908159344035,3.2743112458106713,2.4465569109818954
168538702,17606542,18,1,3,0.0,1.584962500721156,0.0,58.611111111111114,11.5,19.88888888888889,1.7708049131447288,3.629093433256359,2.856448339145322
39713872,17606542,56,2,6,0.0,2.584962500721156,0.0,53.67857142857143,5.053571428571429,17.0,1.4336185702302888,3.160755298484278,2.4649432274741185
104256082,17606542,41,7,15,2.2221915755066783,3.773557262275185,3.459431618637298,62.926829268292686,7.024390243902439,16.926829268292682,1.61704411353094,3.2478974745635876,2.5725112393144403
35501142,17606542,60,3,21,2.125814583693911,4.106603137064474,3.584962500721156,55.28333333333333,5.466666666666667,18.6,1.4968453044095136,3.2498766893810704,2.532181723741195
107014742,17606542,60,7,7,1.9182958340544893,2.8073549220576046,2.584962500721156,50.666666666666664,5.933333333333334,17.2,1.510616712368914,3.2339458307459163,2.523431542702389
180399192,17606542,68,40,22,2.1556390622295662,3.913977073182751,3.0,49.63235294117647,5.323529411764706,18.514705882352942,1.5267933570384495,3.2795918587744866,2.5552007965741796
