member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103457802,3362862,8,3,3,1.584962500721156,1.584962500721156,1.584962500721156,19.875,194.125,4.625,1.0402410118609202,1.7340644103532337,1.0402410118609202
132595602,3362862,17,9,1,0.0,0.0,0.0,19.0,118.05882352941177,9.588235294117647,1.5402634613455173,2.606771711457041,1.7318748455256545
3605282,3362862,16,141,2,1.0,1.0,1.0,18.5,114.4375,6.875,1.2687005011492047,2.2188449774646153,1.3312005011492047
24931492,3362862,8,8,3,1.0,1.584962500721156,1.0,19.875,193.5,4.625,1.1133613244510647,1.7340644103532337,1.1133613244510647
5345833,3362862,7,22,102,4.141687320686856,6.480173964771138,5.55458885167764,17.142857142857142,68.28571428571429,5.285714285714286,0.7264232143887366,2.1045953465233405,0.9407089286744509
12583849,3362862,7,4,13,1.5,3.5465935642949384,2.0,20.571428571428573,191.28571428571428,8.428571428571429,1.3587264868829185,2.5408920140598825,1.448952050792693
62364082,3362862,23,193,6,1.0,2.584962500721156,1.0,16.17391304347826,89.0,10.652173913043478,1.6112863844822893,2.651142351932232,1.808220752125146
7780409,3362862,17,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,18.647058823529413,107.94117647058823,9.647058823529411,1.4101553911588374,2.5530760491819784,1.5814217952416723
144966852,3362862,16,2,6,1.584962500721156,2.584962500721156,1.584962500721156,17.6875,112.9375,13.0625,1.391935646101989,2.550735537672667,1.605241991788913
124339012,3362862,15,11,32,2.959147917027245,4.875,4.584962500721156,19.133333333333333,136.26666666666668,10.8,1.4831314374793247,2.6893574272897083,1.577617653018172
8536648,3362862,13,135,8,1.584962500721156,3.0,1.584962500721156,19.923076923076923,146.23076923076923,12.461538461538462,1.5469285823319638,2.899369188714509,1.7324308030556712
1799500,3362862,20,35,15,2.5,3.906890595608518,3.0,17.6,109.5,10.85,1.5737312171185747,2.6468913716908355,1.75020573990786
10848337,3362862,25,362,1,0.0,0.0,0.0,15.36,76.36,13.52,1.5807092720538511,2.766677657680699,1.8389496459645474
125982162,3362862,15,19,2,1.0,1.0,1.0,19.2,129.86666666666667,8.4,1.4265191920066234,2.452735083775255,1.5256113679405623
83193172,3362862,18,189,1,0.0,0.0,0.0,17.166666666666668,99.44444444444444,9.166666666666666,1.5636460435539208,2.5175066163760946,1.7438558307801104
55825492,3362862,20,135,13,2.0,3.7004397181410926,2.0,17.6,104.4,10.5,1.4895540989969134,2.611572012847089,1.6917094898357443
129045332,3362862,16,2,6,1.5,2.584962500721156,2.0,17.6875,112.9375,13.0625,1.397245802397061,2.550735537672667,1.579302148083985
4442715,3362862,7,6,6,1.0,2.584962500721156,2.0,17.142857142857142,70.57142857142857,19.0,1.1752356887725732,2.661054127101909,1.4485073360569707
2677084,3362862,7,6,22,3.6835423624332306,4.459431618637295,4.169925001442313,21.142857142857142,158.42857142857142,6.571428571428571,1.0714285714285714,2.293442217221535,1.1428571428571428
40276062,3362862,16,34,3,1.0,1.584962500721156,1.0,18.3125,126.5625,12.75,1.6066324674510697,2.9485620295574635,1.8280767059996084
11774430,3362862,25,68,9,1.0,3.169925001442312,1.0,15.36,88.2,13.56,1.6280509665511804,2.676394179796701,1.88574664602224
14132318,3362862,7,9,2,0.0,1.0,0.0,17.142857142857142,70.14285714285714,19.571428571428573,1.318092831629716,2.8874773414906465,1.7342216217712565
112955622,3362862,24,29,7,0.0,2.8073549220576046,0.0,15.666666666666666,93.20833333333333,14.5,1.6923463192940982,2.818712214048119,1.9816126520764519
146860392,3362862,12,68,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,20.166666666666668,148.25,10.916666666666666,1.5977827862244471,2.968469344772531,1.774934001532273
29476592,3362862,21,16,9,2.321928094887362,2.94770277922009,2.321928094887362,17.142857142857142,105.42857142857143,9.857142857142858,1.4549579231320027,2.50511945871477,1.6236773429785085
38251762,3362862,23,576,6,2.0,2.584962500721156,2.0,16.17391304347826,72.34782608695652,10.652173913043478,1.5678081236127241,2.651142351932232,1.7647424912555807
80813052,3362862,13,10,23,3.511085408180429,4.523561956057013,4.142664355548851,19.53846153846154,127.76923076923077,8.923076923076923,1.2523904624549698,2.439138006379079,1.4543761996621936
