member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5494146,216610,30,148,17,2.1556390622295662,4.08746284125034,3.0,22.533333333333335,68.6,19.966666666666665,2.2655808599990963,3.3455153884344484,2.8511098730282116
1890694,216610,32,365,17,3.418295834054489,4.08746284125034,3.584962500721156,23.25,61.78125,22.625,2.160166436397146,3.3614128820702454,2.7988434007232756
81288,216610,15,16,22,1.4466166676282082,4.459431618637295,3.169925001442312,25.333333333333332,101.73333333333333,22.466666666666665,2.2778840240425224,3.2722428846883003,2.8074157168571814
5851786,216610,27,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,23.62962962962963,76.4074074074074,20.703703703703702,2.2301017749037695,3.327120824527335,2.752057405198223
4603276,216610,27,67,27,3.2776134368191165,4.6808134280893965,3.459431618637298,24.22222222222222,80.0,23.14814814814815,2.230664372415777,3.4271343865263373,2.8567721552850327
714517,216610,31,38,4,1.0,2.0,1.0,23.516129032258064,72.61290322580645,23.35483870967742,2.207151409802445,3.4178140435276485,2.865355588031568
3044373,216610,8,4,5,1.584962500721156,2.321928094887362,1.584962500721156,21.0,76.625,20.625,2.2742121887333933,3.1142711557835083,2.908330237270757
6832794,216610,16,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,27.5,110.8125,21.125,2.195016829747447,3.167335177226513,2.6684926737301202
3752861,216610,29,105,3,1.584962500721156,1.584962500721156,1.584962500721156,21.75862068965517,88.93103448275862,22.06896551724138,2.4341347511468823,3.498197371461643,3.020897538074175
3871265,216610,32,71,4,1.584962500721156,2.0,1.584962500721156,22.03125,71.34375,22.90625,2.338607148262429,3.5290865229857045,2.984466329431338
6683425,216610,18,4,45,1.758842712835596,5.341744485170485,4.39231742277876,27.0,98.33333333333333,21.5,2.241266535301818,3.4119994448178446,2.752492359704366
3354785,216610,8,12,42,2.9124876891689526,5.279105815584394,4.643856189774723,21.0,75.625,16.0,2.1082715401774186,2.7446239406963793,2.525968526139061
3579940,216610,18,20,82,3.5761807551800406,6.226394839957558,5.480083695187445,27.0,97.44444444444444,19.444444444444443,2.1403033107271265,3.3628522028852297,2.6920609001261058
