member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1657880,2,18,5,2.321928094887362,2.321928094887362,2.321928094887362,20.0,235.5,9.5,1.7608203181716593,2.792481250360578,1.9036774610288023
132535552,1657880,8,4,1,0.0,0.0,0.0,12.5,64.375,10.25,1.333314812056638,2.5147626421014957,1.7097149552051263
9677316,1657880,2,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,12.0,44.0,8.5,1.9036774610288023,2.5533015685322376,1.9036774610288023
25850372,1657880,2,28,14,2.8073549220576046,3.521640636343319,2.8073549220576046,12.0,59.0,6.5,0.8609640474436812,2.453445297804259,1.660964047443681
87998472,1657880,16,11,5,1.5,2.321928094887362,2.0,10.125,48.1875,7.75,1.0045880682538513,2.048523547507955,1.2865381398280955
12160532,1657880,18,411,16,2.5216406363433186,4.0,2.8073549220576046,9.11111111111111,21.72222222222222,6.722222222222222,1.0207609194780924,1.9447330805901752,1.2832879672266269
10674331,1657880,9,9,6,0.0,2.584962500721156,0.0,12.555555555555555,81.33333333333333,6.111111111111111,1.1492854145811868,1.903578534627525,1.3476981129938852
141647782,1657880,8,1,8,0.9182958340544896,3.0,1.584962500721156,12.5,64.75,9.375,1.2185278327998268,2.1397626421014957,1.5115946426149818
20944551,1657880,9,6,8,1.5,3.0,2.0,12.555555555555555,81.66666666666667,5.888888888888889,0.9826187479145201,1.8574632569298757,1.125475890771663
8560426,1657880,4,3,22,1.4591479170272448,4.459431618637295,2.584962500721156,12.5,42.25,13.5,1.1604048813335346,2.435968955286173,1.6751099295352732
36878512,1657880,12,97,9,1.5,2.94770277922009,2.0,10.833333333333334,54.916666666666664,9.666666666666666,1.0370280144660053,2.2033423910824608,1.367890436317268
72855602,1657880,9,43,1,0.0,0.0,0.0,12.555555555555555,77.55555555555556,6.666666666666667,1.1492854145811868,2.190796590263209,1.3476981129938852
153591092,1657880,1,1,5,0.0,2.321928094887362,0.0,1.0,56.0,2.0,1.0,1.0,1.0
149324862,1657880,4,2,1,0.0,0.0,0.0,12.5,42.5,18.75,1.5251918605903458,3.550826859945497,2.321350554715562
12025279,1657880,1,56,2,1.0,1.0,1.0,1.0,1.0,5.0,0.0,2.321928094887362,0.0
79270082,1657880,12,10,41,2.1416195253341384,5.211210541203447,3.7004397181410926,10.0,51.25,6.916666666666667,1.0890841157389473,2.1236624995756848,1.428933743745186
2539586,1657880,8,4,4,1.0,2.0,1.0,12.5,64.375,9.875,1.208314812056638,2.2647626421014957,1.5847149552051263
170238022,1657880,9,6,1,0.0,0.0,0.0,12.555555555555555,81.66666666666667,6.666666666666667,1.1492854145811868,2.190796590263209,1.3476981129938852
143550792,1657880,2,2,3,1.0,1.584962500721156,1.0,20.0,235.5,9.5,1.7608203181716593,2.792481250360578,1.9036774610288023
48770382,1657880,4,4,9,1.584962500721156,3.169925001442312,2.584962500721156,17.0,123.0,16.25,1.7908150404193641,3.2795252842029914,2.376948660049674
3502053,1657880,9,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,12.555555555555555,73.33333333333333,5.555555555555555,0.8912934040381466,1.8266173195055293,1.089706102450845
110055412,1657880,9,17,1,0.0,0.0,0.0,12.555555555555555,80.44444444444444,6.666666666666667,1.1492854145811868,2.190796590263209,1.3476981129938852
109199732,1657880,8,2,1,0.0,0.0,0.0,12.5,64.625,10.25,1.333314812056638,2.5147626421014957,1.7097149552051263
907003,1657880,8,16,4,1.584962500721156,2.0,1.584962500721156,12.5,62.875,9.875,1.1351944994664933,2.2647626421014957,1.5115946426149816
17158911,1657880,22,60,3,1.0,1.584962500721156,1.0,7.818181818181818,37.86363636363637,8.227272727272727,1.1310803691327818,2.2146924227168174,1.482762902263773
