member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5610016,990681,8,170,4,1.0,2.0,0.0,9.125,69.125,3.375,1.0526942711037668,1.53740100229841,0.5402410118609202
12613472,990681,6,9,5,1.0,2.321928094887362,0.0,10.166666666666666,82.33333333333333,3.6666666666666665,1.2369256948050225,1.73205290379646,0.7203213491478936
48595652,990681,9,3,1,0.0,0.0,0.0,9.11111111111111,86.11111111111111,6.555555555555555,1.2840968765293712,2.014371328934933,1.0024853125587172
6316934,990681,11,32,3,1.584962500721156,1.584962500721156,1.0,8.272727272727273,88.36363636363636,5.909090909090909,1.088355398913017,1.8592063686637965,0.7293061648207686
6946504,990681,8,67,7,2.2516291673878226,2.8073549220576046,2.321928094887362,9.125,82.0,3.0,0.896240625180289,1.4364816370412092,0.25
20939231,990681,7,1,31,2.217021885879718,4.567099536193327,3.7004397181410926,9.714285714285714,77.14285714285714,2.5714285714285716,0.8697458336424003,1.2506982145947811,0.42857142857142855
7018478,990681,7,209,3,1.0,1.584962500721156,0.0,9.714285714285714,47.42857142857143,6.571428571428571,1.0436061030537886,1.6767177910908055,0.9572056740201561
10973743,990681,11,101,2,0.0,1.0,0.0,8.272727272727273,82.0909090909091,6.0,1.2324428989785765,1.9123847778202652,0.8202152557298595
5620659,990681,2,9,2,1.0,1.0,0.0,11.5,62.0,3.0,1.292481250360578,1.5,0.5
8849396,990681,7,71,3,0.9182958340544896,1.584962500721156,1.0,9.714285714285714,67.14285714285714,6.571428571428571,1.05527812676029,1.6767177910908055,0.8143485311630132
4453465,990681,12,63,2,1.0,1.0,0.0,7.666666666666667,79.16666666666667,5.666666666666667,1.129739324063695,1.8363527130019097,0.7518639844190379
7154491,990681,11,61,4,1.584962500721156,2.0,1.0,8.0,66.81818181818181,5.7272727272727275,1.088355398913017,1.7682972777547057,0.7293061648207686
6968927,990681,5,217,3,1.0,1.584962500721156,0.0,10.0,86.6,3.6,1.1673183336217956,1.678463484555752,0.6643856189774724
