member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
547205,1254720,19,23,64,2.990759147096384,5.800704882778696,4.906890595608519,23.05263157894737,87.36842105263158,9.105263157894736,2.0114850672630302,2.649528848176794,2.222253677046479
10297990,1254720,25,131,8,2.75,3.0,3.0,21.48,68.84,11.08,1.8852321935406025,2.636831259086949,2.164279615319662
3562379,1254720,22,69,14,2.0,3.8073549220576055,2.0,22.272727272727273,77.4090909090909,11.454545454545455,1.9981307610739862,2.6792500706215376,2.3084119221865538
12190223,1254720,25,126,8,2.8073549220576046,3.0,2.8073549220576046,21.48,69.04,11.08,1.8829379966582982,2.636831259086949,2.1719854184373575
11845141,1254720,23,59,8,2.321928094887362,3.0,2.321928094887362,22.434782608695652,77.73913043478261,10.91304347826087,1.8829238076626031,2.557138188700403,2.1826130342340444
6537374,1254720,20,43,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.05,82.1,10.0,1.7594233734247264,2.3437483228721434,2.011140993194155
11993126,1254720,10,2,14,2.2516291673878226,3.52164063634332,2.584962500721156,23.7,105.4,9.7,2.2493350656017475,2.9153834773388416,2.4485074563698617
9721387,1254720,24,129,17,3.180832987205441,4.08746284125034,3.7004397181410926,21.875,71.66666666666667,10.666666666666666,1.8624988271379008,2.5520148389667603,2.1419396110354354
11472683,1254720,23,95,1,0.0,0.0,0.0,22.26086956521739,74.82608695652173,11.695652173913043,2.070833724831619,2.843440906123062,2.37052295140306
11462190,1254720,22,22,1,0.0,0.0,0.0,22.5,81.86363636363636,8.363636363636363,1.8615851891635282,2.5063183790642922,2.06569146750998
11474231,1254720,23,96,4,1.0,2.0,1.0,22.434782608695652,76.1304347826087,11.08695652173913,1.9403989422229233,2.600616449569968,2.240088168794365
6612279,1254720,20,31,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.15,84.55,10.7,1.847200207065309,2.5509892110375407,2.138357019005346
9150015,1254720,25,109,6,2.0,2.584962500721156,2.0,21.48,69.72,11.16,1.9152321935406025,2.6534327590581035,2.204279615319662
7988420,1254720,25,109,6,1.584962500721156,2.2516291673878226,1.584962500721156,21.48,69.72,11.16,1.931833693511756,2.6667660923914367,2.2208811152908154
14529989,1254720,23,19,3,1.584962500721156,1.584962500721156,1.584962500721156,21.91304347826087,78.52173913043478,8.521739130434783,1.8096322099245346,2.4815514119581126,2.0193570558791114
2993747,1254720,23,87,16,2.75,3.75,3.0,22.0,75.26086956521739,10.91304347826087,1.864311985701184,2.5652546293796274,2.1531316470552344
3801174,1254720,25,186,2,1.0,1.0,1.0,21.48,66.64,11.32,1.9552321935406025,2.7168312590869492,2.244279615319662
9234392,1254720,24,114,5,1.5,1.9219280948873623,2.0,22.0,72.33333333333333,11.083333333333334,1.9220489862969685,2.644883864414294,2.1884178284279328
8840408,1254720,20,89,17,2.835237745312118,4.08746284125034,3.8073549220576055,22.85,82.8,8.15,1.8224668744392982,2.4201628566532554,1.9950445884497874
2677084,1254720,16,4,22,3.6835423624332306,4.459431618637295,4.169925001442313,23.625,95.75,12.0625,1.9393717315936363,2.699404267698175,2.23318542297209
9810270,1254720,17,34,1,0.0,0.0,0.0,23.647058823529413,88.3529411764706,7.882352941176471,1.8745886616998633,2.4161330338037748,2.061934991908282
14468705,1254720,13,3,12,2.0,3.584962500721156,2.0,24.0,91.0,6.461538461538462,1.591793697839809,1.9732181717455908,1.7468153041942291
9808226,1254720,23,73,10,2.321928094887362,3.321928094887362,2.321928094887362,22.304347826086957,77.08695652173913,10.391304347826088,1.8097263136437671,2.5051209185785117,2.088268468953944
13843827,1254720,24,12,1,0.0,0.0,0.0,22.0,76.58333333333333,11.25,1.984548986296968,2.724964201701267,2.2717511617612662
7630716,1254720,24,73,5,2.321928094887362,2.321928094887362,2.321928094887362,22.0,74.04166666666667,11.083333333333334,1.887801982343328,2.628217197747628,2.175004157807626
10050685,1254720,24,114,28,2.822181958642873,4.66449777920046,4.08746284125034,22.0,72.33333333333333,10.125,1.8669580713535152,2.530610127567915,2.1014402100425023
