member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96261632,211654,4,4,3,0.0,1.584962500721156,0.0,9.75,333.0,28.0,2.509809082946124,3.6432341811679274,3.0685898127601465
12647554,211654,1,6,31,2.128085278891395,4.696131794257844,2.8073549220576046,18.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
11421698,211654,9,15,13,0.6500224216483541,3.7004397181410926,2.584962500721156,6.222222222222222,151.11111111111111,16.11111111111111,1.2701537283832256,2.2691064792662203,1.7160315836092108
6218632,211654,18,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,5.444444444444445,9.055555555555555,16.833333333333332,1.2845150300166936,2.8985097010560974,1.9303122756509323
65557512,211654,7,50,18,1.9609640474436814,4.058813890331201,3.321928094887362,9.142857142857142,190.85714285714286,36.714285714285715,2.3320269047655438,4.339989464922152,3.367652467061123
75052172,211654,3,3,3,1.0,1.584962500721156,1.0,10.0,440.6666666666667,30.666666666666668,1.7180280625989823,3.2110508379569835,2.82233477632766
32416782,211654,4,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,8.75,333.5,31.0,1.8032245195320369,3.6270381284677375,2.909232332606323
85661202,211654,7,1,25,2.251629167387823,4.453660689688183,3.584962500721156,9.142857142857142,197.85714285714286,35.714285714285715,2.2905033162020945,4.283582779299726,3.3300761233705813
14396952,211654,7,3,4,0.0,2.0,0.0,9.142857142857142,197.57142857142858,38.714285714285715,2.612164625828927,4.6341057349694665,3.8422136234736035
43952162,211654,4,3,1,0.0,0.0,0.0,8.75,333.5,32.5,2.032798478045659,4.328876858982139,3.305472957786612
3642543,211654,7,5,24,2.584962500721156,4.584962500721156,3.584962500721156,9.142857142857142,197.28571428571428,35.857142857142854,2.242884268583047,4.264825377723587,3.3300761233705813
10005172,211654,4,10,32,2.058813890331201,4.875,3.169925001442312,8.75,331.75,24.75,1.5180950054628592,3.110126858982139,2.512991707426034
8019525,211654,7,5,99,2.44836033346533,6.379307251370896,5.129283016944964,9.142857142857142,197.28571428571428,25.142857142857142,2.2623988639053083,4.0084904133450525,3.1094589067671796
64312142,211654,3,21,1,0.0,0.0,0.0,11.0,441.6666666666667,31.0,1.7180280625989823,3.5443841712903166,2.82233477632766
13518671,211654,4,13,12,2.584962500721156,3.4182958340544896,2.584962500721156,9.75,330.75,25.75,1.863568457765835,3.184900847834594,2.4223491875798575
87661152,211654,7,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.142857142857142,197.0,38.285714285714285,2.38574141144019,4.518769317532666,3.615790409084867
81376612,211654,3,1,1,0.0,0.0,0.0,10.0,441.3333333333333,31.333333333333332,2.051361395932316,3.739371671530702,3.1556681096609935
2066546,211654,11,9,20,2.950212064914747,4.221928094887362,3.8073549220576055,7.545454545454546,128.45454545454547,25.90909090909091,1.6881750216597498,3.629137282074149,2.568915040336357
37585012,211654,6,4,2,0.0,1.0,0.0,8.166666666666666,228.0,21.166666666666668,1.781543125572142,3.143056490588993,2.4765536252936236
