member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35264002,12820052,4,1,2,1.0,1.0,1.0,4.25,10.25,1.5,0.0,0.5,0.0
115075462,12820052,6,223,1,0.0,0.0,0.0,2.0,14.666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0
102931142,12820052,5,28,2,0.0,1.0,0.0,4.4,47.4,1.4,0.2,0.4,0.2
183939304,12820052,4,1,1,0.0,0.0,0.0,4.25,10.25,1.75,0.25,0.75,0.25
121593482,12820052,4,2,2,0.0,1.0,0.0,4.25,10.0,1.5,0.25,0.5,0.25
44903242,12820052,1,4,1,0.0,0.0,0.0,6.0,223.0,1.0,0.0,0.0,0.0
157607692,12820052,4,10,1,0.0,0.0,0.0,4.25,8.0,1.75,0.25,0.75,0.25
180453742,12820052,2,22,1,0.0,0.0,0.0,4.0,119.0,1.5,0.0,0.5,0.0
132779762,12820052,1,13,1,0.0,0.0,0.0,6.0,223.0,1.0,0.0,0.0,0.0
179393812,12820052,1,6,1,0.0,0.0,0.0,6.0,223.0,1.0,0.0,0.0,0.0
99885782,12820052,2,15,2,0.0,1.0,0.0,4.0,122.5,1.0,0.0,0.0,0.0
