member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150581122,1814871,8,1,1,0.0,0.0,0.0,20.125,43.875,7.875,1.218991369452183,1.9677689392795008,1.6419636607630494
14515076,1814871,12,4,1,0.0,0.0,0.0,19.916666666666668,31.25,7.75,1.007744933993463,2.2544639715954884,1.520561716541095
11866889,1814871,30,48,22,1.9219280948873623,4.277613436819114,2.321928094887362,12.6,15.2,8.666666666666666,1.0534818545692486,2.1862128721128373,1.6417805200638493
51231762,1814871,8,3,8,2.128085278891395,3.0,2.8073549220576046,19.0,37.875,6.875,0.928148303707876,1.9193036292337429,1.1864816370412092
105773972,1814871,12,1,7,1.0,2.8073549220576046,1.0,19.916666666666668,31.5,7.25,0.9244116006601297,2.020517728090688,1.4372283832077617
7913118,1814871,10,18,3,1.584962500721156,1.584962500721156,1.584962500721156,19.8,38.4,9.6,1.1340525717171492,2.19813960146289,1.6457637380991756
7224741,1814871,12,4,5,2.0,2.321928094887362,2.0,19.916666666666668,31.25,7.416666666666667,0.8410782673267964,2.0609699636882084,1.3538950498744284
74474542,1814871,9,2,13,1.2516291673878228,3.546593564294939,2.584962500721156,19.444444444444443,42.333333333333336,9.0,0.9611683611150402,1.9088436762435894,1.354699201607863
14495922,1814871,8,29,24,1.753434386188785,4.501629167387823,3.8073549220576055,21.875,45.375,11.25,1.2868817167234627,2.6761009052251272,1.9197627134301058
24305462,1814871,10,2,3,1.0,1.584962500721156,1.0,21.3,38.3,12.0,1.3543151272836305,2.6560210992829925,1.8884170519108436
39671352,1814871,12,2,1,0.0,0.0,0.0,19.916666666666668,31.416666666666668,7.75,1.007744933993463,2.2544639715954884,1.520561716541095
13338812,1814871,10,1,35,1.9502120649147472,4.957854445516393,3.8073549220576055,21.3,38.4,8.8,1.2592939207921556,2.3187319048034687,1.607681559705083
8732604,1814871,32,136,1,0.0,0.0,0.0,12.25,11.6875,9.03125,1.1077597445891307,2.2709798288206824,1.6842897434903188
142556222,1814871,8,1,2,0.0,1.0,0.0,19.0,38.125,7.625,1.1941589635693004,2.1693036292337426,1.53740100229841
7788992,1814871,8,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,21.875,48.875,12.875,1.2400503551356366,2.806375598818943,2.0447627134301056
129001922,1814871,16,4,19,2.4193819456463714,4.247927513443588,3.169925001442312,17.4375,24.625,7.875,0.9452355829493708,2.058338724541311,1.4302606574442773
8870214,1814871,12,1,5,0.0,2.321928094887362,1.584962500721156,19.916666666666668,31.5,7.416666666666667,1.007744933993463,2.0609699636882084,1.3884815081476656
153449802,1814871,6,1,1,0.0,0.0,0.0,18.333333333333332,48.166666666666664,11.5,0.8442587915523676,2.108228508906069,1.4345550522916017
149621582,1814871,8,1,1,0.0,0.0,0.0,19.0,38.125,7.75,1.1941589635693004,2.2943036292337426,1.53740100229841
18939471,1814871,27,99,1,0.0,0.0,0.0,13.222222222222221,13.481481481481481,10.0,1.1506887918730728,2.410607111908914,1.7964797914411645
91139922,1814871,8,6,2,0.0,1.0,0.0,19.0,37.5,7.625,1.1941589635693004,2.1693036292337426,1.53740100229841
105415122,1814871,8,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.125,43.375,7.125,0.9787503575912627,1.6168495740223001,1.3517226489021292
46054742,1814871,12,1,3,0.0,1.584962500721156,1.584962500721156,19.916666666666668,31.5,7.583333333333333,1.007744933993463,2.1223837632020586,1.3884815081476656
14397785,1814871,12,3,29,2.9934111926211227,4.857980995127571,4.643856189774723,17.583333333333332,35.666666666666664,8.083333333333334,1.046830626913657,2.1203977364033357,1.5357075862776872
18666461,1814871,14,15,1,0.0,0.0,0.0,17.642857142857142,28.357142857142858,11.571428571428571,1.503103790076139,2.6711051365326726,2.0310655217494054
105576802,1814871,10,1,12,2.5,3.584962500721156,3.0,21.3,38.4,11.1,1.2043151272836303,2.4560210992829927,1.6884170519108437
129972962,1814871,6,1,31,1.8919954870390203,4.825164052322361,3.7004397181410926,18.333333333333332,48.166666666666664,6.5,0.5289262103791975,1.3040345001856755,0.8178150992680863
65428452,1814871,16,4,8,1.5,3.0,2.0,17.4375,24.625,8.5625,1.002696954552269,2.1363341941315355,1.5033809700344216
44797542,1814871,29,58,15,1.2516291673878228,3.906890595608518,2.584962500721156,13.0,15.413793103448276,8.344827586206897,1.1139547300836325,2.2048034439424464,1.6417886059595848
3225576,1814871,6,3,1,0.0,0.0,0.0,18.333333333333332,47.833333333333336,11.5,0.8442587915523676,2.108228508906069,1.4345550522916017
141369462,1814871,8,1,5,0.0,2.321928094887362,1.0,21.875,48.875,13.625,1.5060610149970608,2.9485635392876848,2.2706820786873063
6682872,1814871,29,17,6,2.0,2.584962500721156,2.0,13.0,16.82758620689655,8.655172413793103,1.088148839303902,2.2503871713523553,1.6619597266741073
14653305,1814871,8,36,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.0,33.75,7.125,0.9127053176458225,1.9711833166435984,1.2142806897082652
