member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39272962,1301664,51,27,1,0.0,0.0,0.0,61.529411764705884,25.294117647058822,4.450980392156863,0.7486145454790054,1.4111031420364244,0.8824584359905435
10257411,1301664,42,16,10,2.5,3.321928094887362,3.0,63.69047619047619,27.595238095238095,3.619047619047619,0.6451804127241472,1.2948999671372627,0.7569300265408797
49306632,1301664,25,2,1,0.0,0.0,0.0,58.52,31.84,3.88,0.8839382493357658,1.4481387733183668,0.9553668207643375
14452755,1301664,21,6,1,0.0,0.0,0.0,59.61904761904762,38.523809523809526,3.0952380952380953,0.5806866615679785,0.9870866043093275,0.6758234673557508
11286548,1301664,16,18,13,2.046439344671015,3.7004397181410926,3.321928094887362,59.3125,42.0625,5.8125,1.0259818864494725,1.3978664901846782,1.1247299271453393
34181142,1301664,16,13,5,2.321928094887362,2.321928094887362,2.321928094887362,59.3125,42.375,6.3125,1.0087638395609508,1.4840234666380363,1.1872299271453393
43906072,1301664,41,6,2,1.0,1.0,1.0,56.53658536585366,23.341463414634145,4.585365853658536,0.8222757534388874,1.389571384960969,0.9458613092654377
41111072,1301664,72,10,2,1.0,1.0,1.0,53.40277777777778,21.98611111111111,4.361111111111111,0.7240613780239729,1.3715556290910984,0.8672512746896518
39566372,1301664,21,1,10,0.8112781244591328,3.321928094887362,2.0,59.904761904761905,33.714285714285715,3.7142857142857144,0.9038072802411964,1.3874798884354125,1.028887454456168
49481772,1301664,21,1,1,0.0,0.0,0.0,59.61904761904762,38.76190476190476,3.0952380952380953,0.5806866615679785,0.9870866043093275,0.6758234673557508
17682991,1301664,30,3,1,0.0,0.0,0.0,63.9,30.266666666666666,4.566666666666666,0.6782316301084452,1.2977528990611114,0.7952725103525163
13115960,1301664,21,9,14,2.128085278891395,3.8073549220576055,2.8073549220576046,59.904761904761905,33.333333333333336,3.5238095238095237,0.8411021776491839,1.3643643252368296,0.9904419819772343
9944123,1301664,25,1,2,0.0,1.0,0.0,58.52,31.88,3.84,0.8839382493357658,1.408138773318367,0.9553668207643375
25467452,1301664,30,3,3,0.0,1.584962500721156,0.0,63.9,30.266666666666666,4.5,0.6782316301084452,1.2449208157037397,0.7952725103525163
50821692,1301664,30,1,1,0.0,0.0,0.0,63.9,30.333333333333332,4.566666666666666,0.6782316301084452,1.2977528990611114,0.7952725103525163
9687101,1301664,53,2,1,0.0,0.0,0.0,59.54716981132076,28.11320754716981,4.264150943396227,0.7013972819570556,1.2112407867349193,0.8136010840176916
13527104,1301664,94,31,1,0.0,0.0,0.0,52.765957446808514,20.595744680851062,4.031914893617022,0.648406072138957,1.3074238494517243,0.7798360452543085
8442951,1301664,42,1,8,2.2359263506290326,3.0,2.8073549220576046,63.69047619047619,27.952380952380953,3.6666666666666665,0.651467880566313,1.3025649217774382,0.7615168141109366
8285768,1301664,17,8,2,0.0,1.0,0.0,68.52941176470588,32.76470588235294,4.9411764705882355,0.6812802638244172,1.191678442894426,0.7773128894588687
5042765,1301664,42,12,8,1.0,3.0,1.0,63.69047619047619,27.69047619047619,3.6666666666666665,0.680894698438433,1.3025649217774382,0.8045490741599273
24191062,1301664,41,12,2,0.0,1.0,0.0,66.97560975609755,32.21951219512195,4.365853658536586,0.7109649037131395,1.1841928172481955,0.8072802351197365
813149,1301664,41,59,6,2.584962500721156,2.584962500721156,2.584962500721156,66.97560975609755,31.073170731707318,4.2682926829268295,0.6479170378418916,1.1455351952793869,0.7442323692484888
45828702,1301664,132,57,2,1.0,1.0,1.0,44.43939393939394,17.5,4.287878787878788,0.7259285713987864,1.3924373366109832,0.8817030585026162
52392542,1301664,41,21,5,1.5,2.321928094887362,2.0,66.97560975609755,32.0,4.2926829268292686,0.6743795378594809,1.1519506685924061,0.7584997473148585
47398502,1301664,15,1,1,0.0,0.0,0.0,73.46666666666667,46.4,6.066666666666666,1.1004691588127524,1.467561402091247,1.183909309134972
22596201,1301664,42,13,18,1.2516291673878228,4.169925001442313,2.584962500721156,63.69047619047619,27.666666666666668,3.4285714285714284,0.6749035277863419,1.2747095646002404,0.7668118717618048
43093612,1301664,25,1,2,0.0,1.0,1.0,58.52,31.88,3.84,0.8839382493357658,1.408138773318367,0.9153668207643375
45087862,1301664,95,12,1,0.0,0.0,0.0,51.578947368421055,21.357894736842105,4.484210526315789,0.7630110388485427,1.4432379648575873,0.9204393633071928
36111482,1301664,42,6,6,1.584962500721156,2.584962500721156,1.584962500721156,63.69047619047619,27.833333333333332,3.7142857142857144,0.6669670198498339,1.312446766998363,0.7906213955713286
