member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71016832,3423412,6,30,1,0.0,0.0,0.0,9.333333333333334,657.0,3.5,0.39515843240911147,0.9215404340344898,0.3333333333333333
74336512,3423412,5,98,1,0.0,0.0,0.0,7.8,715.8,2.4,0.0,0.761470984411521,0.0
76989192,3423412,5,173,1,0.0,0.0,0.0,5.8,156.0,1.0,0.0,0.0,0.0
71248522,3423412,5,68,1,0.0,0.0,0.0,5.8,177.0,1.0,0.0,0.0,0.0
83073042,3423412,5,90,1,0.0,0.0,0.0,7.8,717.4,2.4,0.0,0.761470984411521,0.0
56267162,3423412,9,344,1,0.0,0.0,0.0,5.444444444444445,103.33333333333333,1.4444444444444444,0.16666666666666666,0.2579920105430402,0.1761069445245729
8320799,3423412,5,3,7,0.0,2.8073549220576046,0.0,7.8,734.8,1.2,0.0,0.2,0.0
72263972,3423412,1,44,1,0.0,0.0,0.0,18.0,3330.0,1.0,0.0,0.0,0.0
60645432,3423412,5,156,1,0.0,0.0,0.0,5.8,159.4,1.0,0.0,0.0,0.0
74529212,3423412,3,91,5,0.0,2.321928094887362,0.0,7.666666666666667,152.33333333333334,2.0,0.6666666666666666,0.6666666666666666,0.5283208335737187
40654402,3423412,18,3330,1,0.0,0.0,0.0,4.777777777777778,71.77777777777777,2.7777777777777777,0.28685732471195813,0.8036600301783062,0.2401071163826312
84407362,3423412,4,28,1,0.0,0.0,0.0,7.25,159.25,2.0,0.375,0.5804820237218405,0.396240625180289
72813512,3423412,6,70,1,0.0,0.0,0.0,9.333333333333334,650.3333333333334,3.5,0.39515843240911147,0.9215404340344898,0.3333333333333333
2271566,3423412,6,63,6,1.0,2.2516291673878226,0.0,9.333333333333334,651.5,2.6666666666666665,0.22849176574244479,0.5462689061365193,0.3333333333333333
70229582,3423412,2,15,1,0.0,0.0,0.0,10.0,1675.0,1.0,0.0,0.0,0.0
71201232,3423412,2,20,1,0.0,0.0,0.0,10.0,1672.5,1.0,0.0,0.0,0.0
56470352,3423412,3,49,1,0.0,0.0,0.0,8.0,1159.0,2.3333333333333335,0.3333333333333333,0.7739760316291208,0.0
12809429,3423412,3,116,5,1.0,2.321928094887362,0.0,8.0,1136.6666666666667,1.0,0.0,0.0,0.0
72821462,3423412,8,219,1,0.0,0.0,0.0,7.5,482.625,3.75,0.5463688243068336,1.2313963373867876,0.4481203125901445
21672151,3423412,2,28,7,1.7924812503605778,2.8073549220576046,2.321928094887362,12.0,1715.5,1.0,0.0,0.0,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,5.8,151.4,1.0,0.0,0.0,0.0
79097952,3423412,5,16,1,0.0,0.0,0.0,5.8,187.4,1.0,0.0,0.0,0.0
61039202,3423412,3,31,1,0.0,0.0,0.0,8.0,1165.0,2.3333333333333335,0.3333333333333333,0.7739760316291208,0.0
8836835,3423412,4,71,5,1.5,2.321928094887362,1.584962500721156,7.25,148.5,1.0,0.0,0.0,0.0
74415972,3423412,6,101,1,0.0,0.0,0.0,6.666666666666667,600.6666666666666,3.1666666666666665,0.2987468750600963,1.1024516406858682,0.3869880158145604
67708912,3423412,12,221,1,0.0,0.0,0.0,6.416666666666667,358.5833333333333,3.1666666666666665,0.48924588287122245,1.014424899498472,0.430827083453526
2899058,3423412,5,55,2,0.0,1.0,0.0,7.8,724.4,2.2,0.0,0.5614709844115209,0.0
10947060,3423412,3,17,4,2.0,2.0,1.584962500721156,7.666666666666667,177.0,2.3333333333333335,0.0,0.7739760316291208,0.0
48562812,3423412,4,1,1,0.0,0.0,0.0,7.25,166.0,2.0,0.375,0.5804820237218405,0.396240625180289
4088318,3423412,6,39,11,1.3709505944546687,3.277613436819116,2.0,9.333333333333334,655.5,1.8333333333333333,0.16666666666666666,0.3752715278979704,0.0
