member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21581571,787523,4,7,2,0.0,1.0,0.0,14.5,199.0,4.75,0.8804820237218405,1.5328890162540236,1.0804820237218404
6160516,787523,11,227,1,0.0,0.0,0.0,16.09090909090909,120.0,3.1818181818181817,0.799316477305507,1.232931129474643,0.8713602273382869
118494982,787523,4,3,13,1.5219280948873621,3.5465935642949384,2.321928094887362,14.5,200.0,2.0,0.5,0.896240625180289,0.5
128434442,787523,9,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,18.666666666666668,138.0,10.333333333333334,0.863449068325151,2.0750093133378673,1.1547019358643065
188819213,787523,8,1,1,0.0,0.0,0.0,20.125,150.75,4.0,0.6147869792568113,1.55691590253807,0.6981203125901445
123392662,787523,9,6,1,0.0,0.0,0.0,19.0,134.22222222222223,3.0,0.6485101853454422,1.2846936026912301,0.7966583334935903
11479320,787523,22,295,2,1.0,1.0,1.0,12.636363636363637,61.5,9.5,0.7018205058926029,1.9837531233641363,1.078734882984699
108890142,787523,9,27,19,0.0,4.247927513443588,0.0,18.666666666666668,135.11111111111111,9.333333333333334,0.9654819387756499,1.9498982668316198,1.3308088803888793
177914272,787523,22,53,2,1.0,1.0,1.0,12.636363636363637,72.5,9.5,0.7018205058926029,1.9837531233641363,1.078734882984699
31075882,787523,8,126,1,0.0,0.0,0.0,18.0,170.375,3.75,0.8490601562950723,1.4452803030276342,0.9481203125901445
187041589,787523,8,2,14,1.7924812503605778,3.8073549220576055,2.584962500721156,18.0,185.875,2.125,0.625,0.9693609377704335,0.625
184959030,787523,10,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,18.3,121.1,9.1,0.6958232430295839,2.0886198783580183,1.1169925001442311
182773566,787523,11,2,13,0.0,3.7004397181410926,0.0,17.272727272727273,110.18181818181819,8.090909090909092,0.7160480240318481,1.8643351963933141,1.1595352274694062
21409731,787523,20,8,3,0.0,1.584962500721156,0.0,13.2,80.55,10.2,0.7220025564818633,2.0528803106644924,1.136608371283169
165536712,787523,16,45,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.375,75.9375,11.375,0.6705796278263874,2.166580549406943,1.0976401515138168
188534264,787523,12,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.583333333333332,101.41666666666667,8.0,0.5798527025246533,1.7833976630341617,0.930827083453526
35144152,787523,11,4,3,1.0,1.584962500721156,1.0,16.09090909090909,140.27272727272728,3.0,0.7084073863964162,1.0888436294090835,0.7804511364291961
10875769,787523,25,279,2,1.0,1.0,1.0,11.48,55.92,9.0,0.678479168980985,1.9275664911322374,1.0421638208220296
184855262,787523,9,1,1,0.0,0.0,0.0,19.0,134.77777777777777,3.0,0.6485101853454422,1.2846936026912301,0.7966583334935903
190015332,787523,8,2,2,1.0,1.0,1.0,18.0,176.125,2.0,0.75,0.896240625180289,0.75
11619185,787523,10,2,52,1.1216407621868583,5.623516641218018,4.0,18.3,121.1,4.9,0.675488750216347,1.8584610237249528,0.8754887502163469
94751092,787523,9,11,55,2.85274578087187,5.672268804433746,4.807354922057602,18.666666666666668,136.88888888888889,5.333333333333333,0.6485101853454421,1.791638123388269,0.7966583334935903
55917812,787523,4,19,1,0.0,0.0,0.0,14.5,196.0,5.0,0.8804820237218405,1.7828890162540236,1.0804820237218404
184006136,787523,20,29,1,0.0,0.0,0.0,13.2,74.55,9.75,0.7323784939638344,2.0417606895976697,1.107360246247111
6258809,787523,25,495,3,1.0,1.584962500721156,1.0,11.48,47.28,8.96,0.678479168980985,1.9041679911033913,1.0421638208220296
61364732,787523,8,27,2,1.0,1.0,1.0,18.0,173.0,2.0,0.75,0.896240625180289,0.75
