member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34863872,3186162,12,2,13,2.725480556997868,3.7004397181410926,3.169925001442312,22.416666666666668,85.0,4.666666666666667,1.4603288243420607,1.6953001781454777,1.536928150941387
94646152,3186162,12,1,1,0.0,0.0,0.0,23.833333333333332,116.41666666666667,3.9166666666666665,1.2043916020323506,1.4576544246941394,1.2913004359325653
86269962,3186162,9,13,1,0.0,0.0,0.0,23.555555555555557,103.88888888888889,4.888888888888889,1.6930415851739247,1.8974239552278702,1.8406660621202424
50908172,3186162,25,64,7,2.2516291673878226,2.8073549220576046,2.584962500721156,18.04,66.44,8.0,1.2549669207343,1.6920729359728606,1.3912944603412722
57788302,3186162,29,132,1,0.0,0.0,0.0,16.862068965517242,56.10344827586207,7.310344827586207,1.2141642995333268,1.6101427869689748,1.3431822934473836
89221262,3186162,12,17,1,0.0,0.0,0.0,23.833333333333332,115.08333333333333,3.9166666666666665,1.2043916020323506,1.4576544246941394,1.2913004359325653
97920402,3186162,9,3,4,0.0,2.0,0.0,23.333333333333332,118.55555555555556,2.5555555555555554,0.8707324075676642,1.1547019358643067,0.9077694446047013
89611412,3186162,20,74,2,0.0,1.0,0.0,19.7,81.4,3.9,1.1326015585498062,1.4671801068872867,1.2125246366677125
84287002,3186162,12,15,3,1.584962500721156,1.584962500721156,1.584962500721156,23.75,112.83333333333333,12.166666666666666,1.5436739681312937,1.898281831929868,1.7761023740585182
56544422,3186162,12,7,1,0.0,0.0,0.0,22.416666666666668,84.58333333333333,5.666666666666667,1.6874522040918827,2.0036701546572355,1.8010885677282467
5345833,3186162,12,2,102,4.141687320686856,6.480173964771138,5.55458885167764,23.75,113.91666666666667,3.9166666666666665,1.3306135664674854,1.490347543259036,1.4453001781454777
38345652,3186162,12,13,2,1.0,1.0,1.0,24.5,119.41666666666667,4.25,1.3501681497681137,1.6119668448121445,1.4267674763674405
49792312,3186162,17,51,3,1.0,1.584962500721156,1.0,20.764705882352942,84.3529411764706,4.352941176470588,1.2499662617119172,1.4975929032450395,1.330180165455233
39029062,3186162,10,9,1,0.0,0.0,0.0,23.9,123.6,4.3,1.2295127201608846,1.5436711542137214,1.3214319120800766
87136202,3186162,27,78,5,2.321928094887362,2.321928094887362,2.321928094887362,17.48148148148148,61.81481481481482,7.518518518518518,1.2181050589473743,1.5693412121189965,1.3566799412995094
94694602,3186162,12,2,1,0.0,0.0,0.0,22.416666666666668,85.0,5.666666666666667,1.6874522040918827,2.0036701546572355,1.8010885677282467
9502541,3186162,14,12,8,2.5216406363433186,3.0,2.8073549220576046,21.785714285714285,103.28571428571429,3.642857142857143,1.2119544855435591,1.4202978942220312,1.3102572955532668
37528402,3186162,13,31,2,0.0,1.0,0.0,22.384615384615383,106.23076923076923,3.6153846153846154,1.1390958214023887,1.5164804244358554,1.2389663800342219
36710742,3186162,23,124,1,0.0,0.0,0.0,18.782608695652176,69.78260869565217,8.217391304347826,1.34349224472815,1.7134234175320882,1.4868434351222022
62544862,3186162,21,128,8,2.128085278891395,3.0,2.8073549220576046,18.857142857142858,69.47619047619048,8.047619047619047,1.209976003397958,1.5213955706952729,1.3240515040491379
3994344,3186162,18,19,8,2.321928094887362,3.0,2.321928094887362,20.833333333333332,88.33333333333333,4.222222222222222,1.1697546462837016,1.4468912142159347,1.2832494244394002
51670632,3186162,28,119,3,1.584962500721156,1.584962500721156,1.584962500721156,17.142857142857142,58.25,7.464285714285714,1.2009215066337613,1.611042082906397,1.3345472860447487
29817452,3186162,29,261,2,1.0,1.0,1.0,16.862068965517242,51.6551724137931,7.275862068965517,1.179681540912637,1.5756600283482853,1.3086995348266939
58967282,3186162,29,95,2,1.0,1.0,1.0,16.862068965517242,57.37931034482759,7.275862068965517,1.179681540912637,1.5756600283482853,1.3086995348266939
4407923,3186162,17,85,11,2.94770277922009,3.459431618637298,3.169925001442312,20.764705882352942,82.3529411764706,3.8823529411764706,1.1353955099930886,1.3873300139558546,1.2025375183115674
76497012,3186162,12,1,1,0.0,0.0,0.0,23.75,114.0,12.333333333333334,1.6757541765247232,2.0303620403232974,1.908182582451948
3930999,3186162,24,243,2,1.0,1.0,1.0,18.333333333333332,62.041666666666664,8.0,1.245846734531144,1.6836974418015844,1.3832249586587773
5177597,3186162,9,3,3,1.584962500721156,1.584962500721156,1.584962500721156,23.555555555555557,105.0,4.666666666666667,1.5169346406493518,1.7213170107032971,1.6645591175956695
29312382,3186162,26,107,12,3.0957952550009344,3.584962500721156,3.459431618637298,17.576923076923077,60.38461538461539,7.423076923076923,1.1967295935179054,1.5041991662068892,1.3266482650514164
14159487,3186162,13,48,2,1.0,1.0,1.0,22.384615384615383,104.92307692307692,3.6153846153846154,1.0621727444793119,1.5164804244358554,1.162043303111145
