member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180429312,345516,17,1,9,1.584962500721156,3.169925001442312,1.584962500721156,47.529411764705884,14.705882352941176,16.235294117647058,0.8229555280660189,2.173535084330726,1.4785640121564256
4196353,345516,119,78,8,1.0,3.0,1.0,30.66386554621849,3.857142857142857,12.495798319327731,0.9415202573536822,2.5187059221433405,1.6318290686635744
58912772,345516,22,3,10,0.8112781244591328,2.8464393446710154,2.0,49.09090909090909,13.772727272727273,15.772727272727273,1.1115750051585003,2.4557021151276026,1.7156096211449638
8048645,345516,17,1,10,1.7527152789797045,3.321928094887362,3.169925001442312,47.529411764705884,14.705882352941176,16.176470588235293,0.8130877175802218,2.164593725892782,1.3853309238787106
137293832,345516,57,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,36.10526315789474,6.807017543859649,12.263157894736842,1.0924906447632508,2.53097369320537,1.722715141557193
41914382,345516,30,1,45,0.0,5.297300040726041,1.0,47.333333333333336,6.6,11.966666666666667,0.9595970564237164,2.5846672587147954,1.552906949517158
70503442,345516,34,2,16,1.3787834934861756,4.0,2.8073549220576046,40.26470588235294,9.617647058823529,15.617647058823529,1.044417793002599,2.526207735288052,1.7243072648275697
186358291,345516,25,1,9,0.8112781244591328,3.169925001442312,2.0,44.56,10.96,9.8,1.020746013442852,2.5058599982586247,1.5308946698518895
2153495,345516,16,4,1,0.0,0.0,0.0,35.125,8.625,10.0,1.227102446159208,2.460660760163539,1.7820015581362685
39690782,345516,91,25,6,0.0,2.584962500721156,0.0,33.010989010989015,4.747252747252747,12.835164835164836,1.0639642329764938,2.6205706076203086,1.7890726414570877
8588323,345516,48,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,43.645833333333336,5.875,15.458333333333334,1.05842161639451,2.765495942093588,1.7266413006793015
186930726,345516,36,2,8,0.9182958340544896,2.75,2.584962500721156,38.55555555555556,8.5,13.88888888888889,1.0296817575073594,2.5236523303403176,1.6339720125620922
58939432,345516,22,2,15,1.1488348542809168,3.906890595608518,2.8073549220576046,45.31818181818182,12.409090909090908,11.318181818181818,0.815385643366409,2.2916954085487706,1.3641962889042332
191595563,345516,30,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,47.333333333333336,6.6,13.133333333333333,0.9289871952885668,2.657179656909418,1.5334081994931195
176109612,345516,30,2,5,1.0,2.321928094887362,1.0,44.0,10.1,9.7,1.0504890148961552,2.494478228863507,1.5962358863470816
111576622,345516,42,3,104,4.069940390836319,6.454193175117667,6.2531478367846995,41.73809523809524,8.142857142857142,11.404761904761905,1.046378974197344,2.5546331334757575,1.69383806588479
193956911,345516,27,2,5,1.584962500721156,2.321928094887362,1.584962500721156,49.370370370370374,8.333333333333334,16.40740740740741,1.2746487477369637,2.7459934362359064,1.9349206911873582
187987003,345516,48,2,60,1.2406705316766886,5.773557262275183,3.459431618637298,43.645833333333336,5.916666666666667,14.270833333333334,1.0517054768607141,2.6782335512278794,1.6875898607227153
190274623,345516,30,1,1,0.0,0.0,0.0,47.333333333333336,6.6,13.433333333333334,0.9595970564237164,2.761243926738997,1.5862402828504911
76076102,345516,34,3,29,2.085475297227334,4.720049960644813,4.321928094887363,40.26470588235294,9.588235294117647,15.235294117647058,1.0236327399513885,2.505029795269087,1.679760995038459
