member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13896996,1350959,3,4,12,2.5216406363433186,3.4182958340544896,2.8073549220576046,3.6666666666666665,1.6666666666666667,8.333333333333334,0.8581391423801529,2.235630198536173,1.5548325930668208
26623142,1350959,2,1,5,0.0,2.321928094887362,1.584962500721156,3.5,1.5,3.0,0.9056390622295665,1.5,1.5
9194247,1350959,1,2,2,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5750429,1350959,2,5,136,3.6858129970432425,6.548608337462507,6.59819801853174,3.0,11.5,5.0,1.473851389610045,1.584962500721156,1.584962500721156
17801801,1350959,5,2,2,1.0,1.0,1.0,2.6,1.8,8.8,0.981467237588582,2.689422904910074,2.0113630403958447
65754282,1350959,2,6,21,2.6384600665861555,4.39231742277876,3.8073549220576055,3.0,11.5,5.0,1.473851389610045,1.584962500721156,1.584962500721156
14601005,1350959,2,1,4,0.8112781244591328,2.0,2.0,3.5,1.5,3.5,0.5,1.660964047443681,1.292481250360578
76813902,1350959,3,4,1,0.0,0.0,0.0,2.3333333333333335,10.0,55.333333333333336,3.0906586142831625,4.703616920561193,4.525159314010552
12564912,1350959,1,1,1,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
14260631,1350959,3,1,3,0.0,1.584962500721156,0.0,3.6666666666666665,2.6666666666666665,11.333333333333334,1.6986860211612589,2.846741309647284,2.4906175670860224
12486685,1350959,3,2,20,1.5744174271404583,4.1219280948873624,3.6644977792004623,3.6666666666666665,2.3333333333333335,5.666666666666667,1.1738802121144396,2.001086111591882,1.269118307352535
10675902,1350959,3,19,9,2.94770277922009,3.169925001442312,3.169925001442312,2.3333333333333335,5.0,52.666666666666664,2.1080910212097996,3.6469752534137556,3.468517646863115
