member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190865024,1542516,4,1,1,0.0,0.0,0.0,17.75,28.0,9.25,0.38330155483662376,2.1118578128305296,1.0804820237218404
189802115,1542516,2,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.0,63.5,4.0,0.75,1.792481250360578,1.0
118260742,1542516,27,53,1,0.0,0.0,0.0,16.333333333333332,15.62962962962963,15.851851851851851,0.8047626973193369,2.732557604677519,1.54972862509829
61234822,1542516,15,63,2,0.0,1.0,0.0,17.333333333333332,24.2,8.0,0.5894127435497598,2.039789835601939,1.2357498143792085
187741832,1542516,8,1,3,1.0,1.584962500721156,1.0,18.125,51.5,4.5,0.4064536459234779,1.1842496225520347,0.646240625180289
186182663,1542516,16,1,55,1.159554752378731,5.463000167991439,4.08746284125034,19.5625,13.4375,17.625,0.8406109385552705,2.768227429724664,1.4088056822251707
190168969,1542516,16,1,37,0.0,4.918780730435346,0.0,19.5625,13.4375,18.75,0.9130831105789412,2.8022411445719198,1.664272109803317
190804870,1542516,4,2,1,0.0,0.0,0.0,17.75,27.75,9.25,0.38330155483662376,2.1118578128305296,1.0804820237218404
7398543,1542516,15,73,13,1.792481250360578,3.7004397181410926,2.584962500721156,17.333333333333332,23.533333333333335,7.266666666666667,0.46991399352572133,1.8597605210591999,1.063418980997798
189566101,1542516,16,1,11,0.0,3.2776134368191165,0.0,19.5625,13.4375,20.375,0.9130831105789412,2.904814100422934,1.664272109803317
190703895,1542516,2,5,8,1.0,3.0,2.0,18.5,53.5,10.0,0.75,2.5849625007211565,1.0
186423063,1542516,2,1,18,0.0,4.058813890331201,1.0,18.5,55.0,2.5,0.792481250360578,1.292481250360578,0.792481250360578
55506082,1542516,15,37,1,0.0,0.0,0.0,17.333333333333332,25.933333333333334,8.066666666666666,0.5894127435497598,2.106456502268606,1.2357498143792085
190302243,1542516,25,2,8,1.0,3.0,1.0,17.08,18.8,16.12,0.7307777964237939,2.616821422531867,1.4903084150773072
189392034,1542516,12,2,11,1.0,3.459431618637298,2.0,18.833333333333332,34.833333333333336,7.666666666666667,0.4485036030182627,1.898241346032954,1.0792737262472476
190352165,1542516,28,3,18,0.7219280948873623,3.5724312513221195,2.321928094887362,15.571428571428571,16.892857142857142,14.678571428571429,0.6913855335773793,2.4543965825705203,1.354849367215904
9583784,1542516,17,21,6,1.5,2.584962500721156,2.0,18.470588235294116,11.529411764705882,19.647058823529413,0.8251544472539735,2.8679199437403566,1.5419597798573075
189862314,1542516,16,1,8,0.9182958340544896,3.0,1.584962500721156,19.5625,13.4375,20.5625,0.8556896209505356,2.9221649402241288,1.5652119535082447
107507882,1542516,2,1,18,1.5,4.169925001442313,2.0,18.5,55.5,5.0,0.5,2.0,1.0
188153646,1542516,21,3,1,0.0,0.0,0.0,18.238095238095237,22.095238095238095,16.857142857142858,0.7810386199820781,2.593098988653674,1.3911102979797252
21559091,1542516,16,2,12,1.5,3.584962500721156,2.0,19.5625,13.375,20.3125,0.8193331105789412,2.8856047839290566,1.539272109803317
144830772,1542516,16,1,6,0.0,2.584962500721156,2.0,19.5625,13.4375,20.6875,0.9130831105789412,2.9481047839290566,1.539272109803317
185368630,1542516,16,15,3,0.0,1.584962500721156,0.0,19.5625,12.5625,20.875,0.9130831105789412,3.0106047839290566,1.664272109803317
185081284,1542516,15,38,1,0.0,0.0,0.0,17.333333333333332,25.866666666666667,8.066666666666666,0.5894127435497598,2.106456502268606,1.2357498143792085
150574152,1542516,16,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.5625,13.4375,20.625,0.8556896209505356,2.9342052575955284,1.5652119535082445
190144079,1542516,12,1,8,0.0,2.5,1.0,18.833333333333332,34.916666666666664,7.916666666666667,0.531836936351596,1.9781939809193954,1.162607059580581
190511581,1542516,12,1,11,0.0,3.459431618637298,2.584962500721156,18.833333333333332,34.916666666666664,7.666666666666667,0.531836936351596,1.898241346032954,1.0305268511871513
154758242,1542516,12,1,26,1.8676338909712125,4.5465935642949376,3.459431618637298,18.833333333333332,34.916666666666664,6.416666666666667,0.37620077877066166,1.8076445172281506,0.9576544246941395
10645604,1542516,2,4,3,1.584962500721156,1.584962500721156,1.584962500721156,18.5,53.5,10.0,0.0,2.5294069451656007,0.5
188916837,1542516,8,2,15,1.4591479170272448,3.773557262275185,2.584962500721156,18.125,51.375,3.0,0.34906015629507225,0.9106752773577811,0.4481203125901445
83286502,1542516,15,40,1,0.0,0.0,0.0,17.333333333333332,25.733333333333334,8.066666666666666,0.5894127435497598,2.106456502268606,1.2357498143792085
184777575,1542516,35,106,2,0.0,1.0,0.0,13.0,11.0,14.142857142857142,0.7869465510530536,2.6015062634145383,1.486074225117033
177237612,1542516,16,1,43,1.5219280948873621,4.355247363887906,2.321928094887362,19.5625,13.4375,18.375,0.817962604648481,2.8374619799811347,1.519151603872857
2607982,1542516,16,2,116,3.784364658279467,6.43539866746675,6.14214722366454,19.5625,13.375,13.8125,0.6765603194364744,2.707452523507457,1.280387908324283
187730803,1542516,4,1,16,0.8112781244591328,3.875,2.0,17.75,28.0,5.5,0.18048202372184058,1.1431078128305299,0.5804820237218405
983037,1542516,16,2,3,1.584962500721156,1.584962500721156,1.584962500721156,19.5625,13.375,20.875,0.814022954283869,3.0106047839290566,1.565211953508245
