member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14100006,18182960,9,7,14,2.8553885422075336,3.6644977792004623,3.584962500721156,46.0,13.88888888888889,8.0,1.5504732609036183,2.4222604141811255,1.7607489553881268
183337004,18182960,11,2,24,1.7527152789797045,4.022055208874201,2.94770277922009,32.90909090909091,7.818181818181818,12.272727272727273,0.9177829519226713,2.1502772683208793,1.478343463433817
183703598,18182960,33,11,6,1.584962500721156,1.7924812503605778,1.584962500721156,33.18181818181818,7.0,14.757575757575758,1.206118798946965,2.3695927036577618,1.7182747716689066
89061442,18182960,42,4,182,2.2094446204032687,6.767310266734375,5.857422116838487,39.642857142857146,8.523809523809524,9.119047619047619,1.312742392695862,2.3760794767577424,1.7978612753236307
190281289,18182960,16,2,1,0.0,0.0,0.0,40.0625,8.5625,9.5,1.442568103953001,2.5190388823547787,1.7774206478817667
105330252,18182960,35,7,2,1.0,1.0,1.0,43.4,7.885714285714286,14.685714285714285,1.2822285752786056,2.604323172249399,1.9187823130846542
182517328,18182960,39,8,2,0.0,1.0,0.0,41.05128205128205,7.794871794871795,14.384615384615385,1.3639947417631184,2.65352212760922,2.0127495118166037
194127451,18182960,15,1,6,0.0,2.584962500721156,1.0,40.333333333333336,13.066666666666666,5.733333333333333,1.3301635930116467,1.8483143715732815,1.4124393734251843
184150622,18182960,23,1,5,1.5,2.321928094887362,1.5,38.69565217391305,7.565217391304348,11.043478260869565,1.2159000334283872,2.3292957075822955,1.672838288202262
133261922,18182960,23,2,101,2.57612074684268,6.314103685700661,5.221928094887364,38.69565217391305,7.521739130434782,6.869565217391305,1.16911217487001,2.155722855807804,1.5110153275549854
194060911,18182960,43,2,1,0.0,0.0,0.0,38.0,6.930232558139535,15.023255813953488,1.205103192773762,2.603471065063272,1.9037202613801507
196887671,18182960,11,1,1,0.0,0.0,0.0,32.90909090909091,7.909090909090909,14.363636363636363,1.07712070455719,2.5159186509458067,1.746316443362916
112653432,18182960,15,5,1,0.0,0.0,0.0,40.333333333333336,12.8,6.066666666666666,1.3301635930116467,2.020645204954692,1.479106040091851
193178745,18182960,15,1,3,1.0,1.584962500721156,1.0,40.333333333333336,13.066666666666666,5.933333333333334,1.26349692634498,1.9149810382399481,1.4124393734251843
93975162,18182960,16,3,37,2.5433211645258824,4.607705730318401,4.39231742277876,40.0625,8.5,7.25,1.2836105311701334,2.2310572742098786,1.5029008089580942
184329851,18182960,43,15,16,2.3685225277282065,3.875,3.459431618637298,38.906976744186046,7.395348837209302,12.883720930232558,1.1804914020310473,2.526212176888281,1.7661555799492739
192730748,18182960,35,1,6,0.0,2.584962500721156,2.0,43.4,8.057142857142857,14.571428571428571,1.3108000038500343,2.5590385293716515,1.8902108845132257
2794624,18182960,81,38,13,2.321928094887362,3.334679141051595,1.9219280948873623,29.123456790123456,5.37037037037037,12.691358024691358,1.1528103873856472,2.4786064071564655,1.7434002000026785
193682562,18182960,40,2,9,0.8112781244591328,2.6416041678685933,1.5,40.825,7.825,13.35,1.1892495086266925,2.520953790632476,1.7853067115031596
27139722,18182960,35,1,32,1.4591479170272448,4.788909765557392,3.2516291673878226,43.4,8.057142857142857,13.82857142857143,1.2691100633635413,2.4960686075191876,1.854450051159288
182578314,18182960,49,13,8,2.5216406363433186,2.75,2.8073549220576046,37.244897959183675,6.571428571428571,12.83673469387755,1.149479452378358,2.5141299493172915,1.6990228257757354
191804555,18182960,35,1,2,0.0,1.0,1.0,43.4,8.057142857142857,14.685714285714285,1.3108000038500343,2.604323172249399,1.9187823130846542
13809301,18182960,23,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,38.69565217391305,7.565217391304348,10.73913043478261,1.2215108771477496,2.2743811681982176,1.6371022840767246
195665558,18182960,33,2,2,1.0,1.0,1.0,34.666666666666664,6.696969696969697,10.757575757575758,1.2480550214302628,2.366919427050298,1.6712797847572212
194795673,18182960,11,1,5,0.0,2.321928094887362,0.0,43.72727272727273,12.636363636363637,9.181818181818182,1.570200496206347,2.8130782513178727,2.075992687320408
127863962,18182960,35,6,23,2.6235166412180155,4.349648912578752,3.5465935642949384,43.4,7.914285714285715,14.085714285714285,1.2358423855295193,2.508618917604292,1.8460224969619419
