member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
118224002,950864,39,46,2,1.0,1.0,1.0,29.05128205128205,46.1025641025641,33.56410256410256,2.164763782635436,3.755782708737097,2.998858632772349
14945671,950864,20,10,33,2.636463245854666,4.9837880587523955,4.700439718141092,35.5,79.7,31.05,2.410821539823826,3.833337511309227,3.1124482526688975
6218632,950864,17,104,78,4.504061766148593,5.923034750830326,5.8820418282618245,33.76470588235294,70.52941176470588,35.23529411764706,2.1357664005771215,3.722996775840735,2.937897859541822
68915082,950864,23,1,78,2.3368848047799604,5.93771740503195,4.807354922057602,33.73913043478261,53.30434782608695,31.26086956521739,2.1121630468405868,3.5730550211665784,2.8605052125761183
149343372,950864,17,2,27,2.5995812306460646,4.754887502163471,3.906890595608518,33.76470588235294,76.52941176470588,38.23529411764706,2.2477946673713878,3.791711319879962,3.054083226168488
68130702,950864,20,3,10,1.584962500721156,3.321928094887362,1.584962500721156,35.55,67.45,29.6,2.1705205253241577,3.471437838855144,2.8304480594549415
5679506,950864,29,2,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,31.620689655172413,57.10344827586207,26.862068965517242,2.1133224379947033,3.5361976207644985,2.839591326326112
13677465,950864,23,6,25,2.0464393446710156,4.5638561897747225,3.321928094887362,33.73913043478261,53.08695652173913,33.56521739130435,2.1247911103235846,3.63278811748211,2.925088987670477
2423577,950864,17,4,12,2.725480556997868,3.584962500721156,3.169925001442312,33.76470588235294,76.41176470588235,39.11764705882353,2.2403888246448114,3.8605304376118617,3.097434143472382
183438105,950864,17,4,201,2.302403731751434,6.983664545143403,5.247927513443589,33.76470588235294,76.41176470588235,28.0,2.265275696718131,3.6606067879399653,2.975198701589954
148330652,950864,23,1,46,1.780672129520887,5.480083695187445,3.584962500721156,33.73913043478261,53.30434782608695,32.65217391304348,2.13634620663446,3.5929521389859045,2.913652709155964
13528349,950864,36,138,15,2.845350936622437,3.906890595608518,3.459431618637298,31.194444444444443,46.888888888888886,30.02777777777778,2.1207951321694827,3.7141970203303813,2.9456710450803194
10803486,950864,29,35,11,3.169925001442312,3.459431618637298,3.169925001442312,31.620689655172413,55.96551724137931,26.96551724137931,2.0909678047154276,3.54326886768047,2.827088909795605
4229925,950864,23,104,5,2.321928094887362,2.321928094887362,2.321928094887362,33.73913043478261,48.82608695652174,34.43478260869565,2.112813338575048,3.7302632520424295,2.968567248540043
