member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62616322,22211,8,7,18,3.0,3.9477027792200903,3.0,8.5,60.25,5.125,1.1252036459234778,1.9537359377704335,1.3231203125901445
103410692,22211,44,3,4,0.9182958340544896,2.0,1.584962500721156,44.09090909090909,19.681818181818183,15.613636363636363,1.542640541749187,3.110984851955801,2.2600042916142593
168501252,22211,44,2,5,1.0,2.321928094887362,1.0,44.09090909090909,19.704545454545453,15.590909090909092,1.540783628886789,3.1036683043447244,2.2732988939033762
142235142,22211,44,3,1,0.0,0.0,0.0,44.09090909090909,19.681818181818183,15.681818181818182,1.5635109016140618,3.1564393974103466,2.296026166630649
145543302,22211,44,10,43,1.8423709931771088,5.379753126795121,2.8073549220576046,44.09090909090909,19.522727272727273,14.727272727272727,1.5216388335873092,3.0341722808922755,2.2322226456747947
108372232,22211,44,3,3,1.0,1.584962500721156,1.0,44.09090909090909,19.681818181818183,15.636363636363637,1.540783628886789,3.1204175223939568,2.2732988939033762
1063172,22211,3,66,4,2.0,2.0,2.0,3.0,341.3333333333333,94.33333333333333,3.1680177117067365,4.802362739451559,4.351537444116542
90923532,22211,44,55,4,1.584962500721156,2.0,1.584962500721156,44.09090909090909,18.5,15.613636363636363,1.5274890265976717,3.110984851955801,2.2600042916142593
6627085,22211,44,6,8,2.2516291673878226,3.0,2.584962500721156,44.09090909090909,19.613636363636363,15.522727272727273,1.5123375114461566,3.0882575792285283,2.2372770188869864
170772622,22211,8,6,4,0.0,2.0,0.0,8.5,60.375,6.875,1.5002036459234778,2.1971987851729446,1.6981203125901445
10486031,22211,44,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,44.09090909090909,19.522727272727273,15.477272727272727,1.5123375114461566,3.080941031617452,2.2372770188869864
10541070,22211,4,8,2,0.0,1.0,0.0,15.0,56.0,7.25,1.6484640474436811,2.341580553561454,1.9109640474436809
182556563,22211,44,19,6,1.584962500721156,2.584962500721156,1.584962500721156,44.09090909090909,19.318181818181817,15.568181818181818,1.5274890265976717,3.097690249666684,2.260004291614259
171125012,22211,44,3,3,1.584962500721156,1.584962500721156,1.584962500721156,44.09090909090909,19.681818181818183,15.636363636363637,1.5274890265976717,3.1204175223939568,2.260004291614259
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,6.0,172.0,5.5,1.4396299407490853,2.2692038992627075,1.6229632740824185
149130902,22211,4,63,2,0.0,1.0,0.0,6.0,221.25,8.0,1.9396299407490853,2.9154445244429965,2.1229632740824185
109415192,22211,44,7,39,2.2256051990169436,5.234120167580196,3.906890595608518,44.09090909090909,19.59090909090909,14.818181818181818,1.5129289652727673,3.0374821208744325,2.2072331985486375
9927321,22211,12,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.666666666666667,60.416666666666664,6.75,1.2714075496340431,2.2557869481427697,1.408907549634043
115142042,22211,44,6,5,1.0,2.321928094887362,1.0,44.09090909090909,19.613636363636363,15.590909090909092,1.540783628886789,3.1036683043447244,2.2732988939033762
12163739,22211,44,3,14,1.8676338909712125,3.6644977792004623,3.459431618637298,44.09090909090909,19.681818181818183,15.386363636363637,1.5210646768192613,3.073155356973972,2.2174027207525286
2890396,22211,44,4,3,1.0,1.584962500721156,1.0,44.09090909090909,19.65909090909091,15.636363636363637,1.540783628886789,3.1204175223939568,2.2732988939033762
120466842,22211,44,1,36,1.086987702339905,5.1699250014423095,4.142664355548851,44.09090909090909,19.727272727272727,14.886363636363637,1.5388066356517915,3.038941101923021,2.2018747040045388
73712542,22211,44,4,27,1.6140054628542202,4.6808134280893965,3.584962500721156,44.09090909090909,19.65909090909091,15.090909090909092,1.526828959276466,3.0500572740446783,2.214549746159714
144527002,22211,8,33,2,0.0,1.0,0.0,8.5,57.0,7.125,1.5002036459234778,2.3221987851729446,1.6981203125901445
3256345,22211,4,113,11,2.75,3.459431618637298,3.0,15.0,29.75,5.0,0.9609640474436811,1.7267226489021295,1.160964047443681
74067742,22211,4,8,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.0,56.0,6.5,1.1679820237218406,2.0110985298396136,1.3304820237218404
