member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,1475712,31,438,254,2.946335902230542,7.202512086342802,6.264283047753004,15.387096774193548,22.838709677419356,24.741935483870968,2.1718680097525556,3.5677619416961743,3.0178773986916765
12636933,1475712,16,12,6,2.321928094887362,2.584962500721156,2.0,22.5625,38.4375,24.5625,2.464078883709607,3.657808789432519,2.8332667642498706
14326278,1475712,24,3,13,2.1556390622295662,3.7004397181410926,2.8073549220576046,20.208333333333332,46.583333333333336,31.583333333333332,2.4249101958565262,3.7435967286607323,3.2110968260020556
34406022,1475712,12,18,3,1.584962500721156,1.584962500721156,1.0,22.083333333333332,40.833333333333336,25.333333333333332,2.6288648022336347,3.8426729002755633,3.3220929643580486
8061576,1475712,15,1,33,3.2616995307732886,5.044394119358456,5.0,23.133333333333333,58.93333333333333,38.2,2.4767246627839254,3.890874443829374,3.2923768024815843
12764425,1475712,28,40,11,2.9219280948873623,3.459431618637298,3.169925001442312,18.75,40.785714285714285,28.071428571428573,2.249770346354666,3.489266471661541,2.950380155009755
11944712,1475712,12,9,11,2.251629167387823,3.459431618637298,2.321928094887362,22.083333333333332,41.583333333333336,24.666666666666668,2.5733092466780785,3.6864671404492184,3.2119322897841016
22840331,1475712,15,2,20,1.2987949406953985,4.221928094887362,2.8073549220576046,23.133333333333333,58.86666666666667,39.06666666666667,2.6075849687891184,3.945705512127447,3.4385531410110772
41080972,1475712,6,1,2,0.0,1.0,0.0,19.333333333333332,115.66666666666667,85.0,2.3379181704577094,4.705855796094941,4.088388203298832
10117133,1475712,15,33,8,2.321928094887362,3.0,2.0,23.133333333333333,56.8,39.86666666666667,2.5393760918429877,4.027167385119937,3.4923768024815844
13386125,1475712,24,12,16,3.0269868333592873,4.0,3.584962500721156,20.208333333333332,46.208333333333336,31.458333333333332,2.3886040387261214,3.731115050249945,3.1786965102244076
43252112,1475712,6,1,1,0.0,0.0,0.0,19.333333333333332,115.66666666666667,85.16666666666667,2.3379181704577094,4.872522462761608,4.088388203298832
11201040,1475712,9,5,14,2.113283334294875,3.8073549220576055,3.0,20.333333333333332,95.0,60.44444444444444,2.9956099655130455,4.8372743010498676,4.210612284430589
2368018,1475712,15,1,9,1.8423709931771088,3.169925001442312,2.584962500721156,23.133333333333333,58.93333333333333,39.8,2.5713465652903382,4.01583905169045,3.453379302433507
2151315,1475712,12,4,14,2.725480556997868,3.8073549220576055,3.0,22.083333333333332,42.0,24.416666666666668,2.533821630877241,3.6574735318308593,3.1554262976913816
40127892,1475712,8,5,12,2.0403733936884962,3.584962500721156,3.321928094887362,27.375,69.75,27.875,2.5404611598750924,3.1649285563453766,2.6679393915716068
39939992,1475712,8,1,1,0.0,0.0,0.0,27.375,70.25,29.25,2.7955078340861546,3.613048868935521,3.083180403432527
43145112,1475712,4,1,4,0.0,2.0,0.0,26.5,171.0,105.5,2.9165782116041687,4.8643339074239,4.442328523112986
9933849,1475712,16,6,15,2.128085278891395,3.773557262275185,2.584962500721156,22.5625,38.8125,24.0,2.476194059709355,3.5835216168353923,2.7967066079547984
10014364,1475712,16,6,15,2.610577243331642,3.7735572622751845,3.7004397181410926,22.5625,38.8125,24.0,2.446038311931839,3.5835216168353923,2.7269892818660524
593189,1475712,16,21,22,3.640223928941851,4.459431618637295,3.8073549220576055,22.5625,37.875,23.5625,2.381685394081201,3.5406544695627606,2.72030708162127
22185381,1475712,16,7,18,2.5,4.058813890331201,2.8073549220576046,22.5625,38.75,23.8125,2.452949389640067,3.5656930775818916,2.78280708162127
43165352,1475712,4,1,1,0.0,0.0,0.0,26.5,171.0,106.25,2.9165782116041687,5.3643339074239,4.442328523112986
2505769,1475712,10,13,36,2.7091151984942714,5.1699250014423095,4.643856189774723,18.7,85.7,52.7,2.773560841987268,4.449482672495146,3.8251654370100576
7559854,1475712,17,28,65,3.634105097391617,5.856908005302866,5.690184605506592,20.764705882352942,50.529411764705884,32.11764705882353,2.163439080890621,3.5029766336174237,2.8644392606892453
1542577,1475712,8,8,11,2.5216406363433186,3.0271691184406193,2.584962500721156,27.375,69.375,28.0,2.4803027545432395,3.2346527291304437,2.7600600908423822
29657142,1475712,10,6,8,2.584962500721156,3.0,2.321928094887362,18.7,86.4,55.5,2.785976111764579,4.666475172639377,4.057358246498794
13971000,1475712,15,6,19,1.9211796919474975,4.142664355548851,3.906890595608518,23.133333333333333,58.6,39.13333333333333,2.566092652038978,3.9509897614166807,3.36525076277435
33076922,1475712,16,1,8,0.0,3.0,0.0,22.5625,39.125,24.4375,2.609199389640067,3.6318689457275917,2.9582667642498706
3526206,1475712,12,17,26,2.533771256064557,4.469670487371861,4.39231742277876,22.083333333333332,40.916666666666664,23.416666666666668,2.5497974059550175,3.602280568054671,3.039399845793152
13179073,1475712,20,47,2,1.0,1.0,0.0,20.45,31.7,21.6,2.411556617958012,3.5090733184720264,2.8204541912524377
84546,1475712,12,5,9,1.8423709931771088,3.169925001442312,2.584962500721156,22.083333333333332,41.916666666666664,24.833333333333332,2.607414094528971,3.7105926918821335,3.1900127559646183
20205891,1475712,16,6,11,2.5216406363433186,3.0957952550009344,2.584962500721156,22.5625,38.8125,24.25,2.4515968498686096,3.625881742290033,2.7967066079547984
12022980,1475712,16,3,13,2.004886164091843,3.7004397181410926,3.321928094887362,22.5625,39.0,24.125,2.483894004384327,3.588091463343773,2.7506462583194105
40460612,1475712,9,10,17,2.4416298737872246,4.08746284125034,3.584962500721156,20.333333333333332,94.44444444444444,60.111111111111114,2.9591270166805623,4.806151198917341,4.145616451017127
9721543,1475712,15,4,14,2.197159723424149,3.6644977792004623,3.0,23.133333333333333,58.733333333333334,39.46666666666667,2.5476939832738683,3.98286753317324,3.4257101358149176
3466187,1475712,2,12,81,3.9756398105642874,5.784053089197533,6.072140159802114,42.5,327.5,178.0,4.016103874512529,6.8002138121963664,6.039564743472674
22176331,1475712,9,5,7,2.2359263506290326,2.8073549220576046,2.584962500721156,20.333333333333332,95.0,61.22222222222222,2.9819829636981385,4.948385412160978,4.256727562128238
9479629,1475712,13,8,34,2.521782221599798,5.087462841250338,3.906890595608518,15.615384615384615,68.0,49.69230769230769,2.3096546041872217,4.061738853937127,3.5025330078081467
6812624,1475712,15,4,17,3.3927474104487847,4.08746284125034,3.584962500721156,23.133333333333333,58.733333333333334,39.266666666666666,2.467988137472226,3.9546698623699146,3.3867126357668407
10879315,1475712,16,4,11,2.584962500721156,3.459431618637298,2.321928094887362,22.5625,38.9375,24.25,2.4476392333449946,3.6031544695627606,2.8131462583194105
9553241,1475712,6,29,110,3.4735190521214,6.5995415317064845,5.794309137239126,19.333333333333332,111.0,67.0,1.7589983284374762,3.77259887414386,3.122670013758978
19768541,1475712,54,217,102,5.085871846794516,6.397915538049931,5.814846439192345,14.518518518518519,21.72222222222222,22.88888888888889,2.095739702108005,3.4344109935221137,2.8062655125982996
42750302,1475712,32,69,2,1.0,1.0,0.0,19.15625,35.78125,28.15625,2.382189988741402,3.696006199091097,3.0512512318811122
8074077,1475712,37,150,72,4.388426450689851,5.975480556997872,5.603856189774728,16.89189189189189,29.83783783783784,23.43243243243243,2.3020890370284146,3.5686384578174084,2.8799600948126884
10521697,1475712,10,8,14,2.0464393446710156,3.8073549220576055,3.169925001442312,18.7,86.2,54.9,2.8398284273695933,4.585739680433617,3.9725585558432988
16277221,1475712,15,1,1,0.0,0.0,0.0,23.133333333333333,58.93333333333333,40.333333333333336,2.6941712981688117,4.227167385119937,3.6257101358149177
14647142,1475712,32,26,22,3.405822250285692,4.459431618637295,4.169925001442313,19.15625,37.125,27.53125,2.307008043419974,3.5878989610086816,2.9209410755860397
23442151,1475712,6,1,9,0.0,2.94770277922009,2.75,19.333333333333332,115.66666666666667,83.83333333333333,2.3379181704577094,4.3812386662249265,3.6300548699654986
11311848,1475712,26,21,1,0.0,0.0,0.0,19.653846153846153,27.923076923076923,20.384615384615383,2.515547387087749,3.7089824746392916,2.953026198897209
10755436,1475712,16,22,43,3.0062389286533895,5.333241498888144,3.8073549220576055,22.5625,37.8125,22.25,2.42130945659923,3.4860413520470828,2.72030708162127
37125362,1475712,12,4,12,1.8423709931771088,3.584962500721156,2.584962500721156,22.083333333333332,42.0,24.583333333333332,2.6074140945289717,3.676006233608897,3.1900127559646188
9329781,1475712,12,8,17,2.771902372038559,4.08746284125034,4.0,22.083333333333332,41.666666666666664,24.166666666666668,2.5299531462905174,3.6341312052314643,3.0720929643580486
13061244,1475712,5,10,5,1.3709505944546687,2.321928094887362,2.0,23.0,136.4,82.8,3.0745449585823,5.115541509578529,4.442967754609949
13350013,1475712,16,9,36,3.548526910609052,5.03784479304888,4.807354922057602,22.5625,38.625,22.6875,2.387416457727001,3.5045036461620365,2.6578070816212707
