member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104583432,3423412,10,36,1,0.0,0.0,0.0,8.7,391.9,3.3,0.1584962500721156,0.5151144825976488,0.1
6361352,3423412,5,191,1,0.0,0.0,0.0,5.0,109.8,1.4,0.2,0.3169925001442312,0.0
6330634,3423412,1,204,1,0.0,0.0,0.0,26.0,3330.0,1.0,0.0,0.0,0.0
142604302,3423412,10,11,1,0.0,0.0,0.0,11.6,384.1,1.5,0.2,0.4,0.0
132254992,3423412,5,209,1,0.0,0.0,0.0,5.0,106.2,1.4,0.2,0.3169925001442312,0.0
117265,3423412,4,220,3,1.0,1.584962500721156,0.0,4.0,134.75,1.0,0.0,0.0,0.0
125157272,3423412,10,27,1,0.0,0.0,0.0,11.6,382.5,1.5,0.2,0.4,0.0
56267162,3423412,1,344,1,0.0,0.0,0.0,26.0,3330.0,1.0,0.0,0.0,0.0
10245532,3423412,10,67,1,0.0,0.0,0.0,11.6,378.5,1.5,0.2,0.4,0.0
74924832,3423412,10,25,1,0.0,0.0,0.0,11.6,382.7,1.5,0.2,0.4,0.0
105780642,3423412,7,29,1,0.0,0.0,0.0,10.571428571428571,501.7142857142857,4.285714285714286,0.22642321438873658,0.7358778322823554,0.14285714285714285
109730852,3423412,4,35,1,0.0,0.0,0.0,12.0,936.25,1.0,0.0,0.0,0.0
99634342,3423412,5,150,1,0.0,0.0,0.0,5.0,118.0,1.4,0.2,0.3169925001442312,0.0
113109542,3423412,3,55,1,0.0,0.0,0.0,5.333333333333333,111.0,1.0,0.0,0.0,0.0
115802922,3423412,5,263,1,0.0,0.0,0.0,9.8,814.8,2.6,0.3,0.6339850002884624,0.3169925001442312
158943922,3423412,7,16,3,0.0,1.584962500721156,0.0,10.571428571428571,503.57142857142856,4.0,0.22642321438873658,0.5094546178936187,0.14285714285714285
60645432,3423412,4,156,1,0.0,0.0,0.0,4.0,150.75,1.5,0.25,0.396240625180289,0.0
3903162,3423412,5,69,3,1.0,1.584962500721156,0.0,5.0,134.2,1.0,0.0,0.0,0.0
22926651,3423412,4,98,1,0.0,0.0,0.0,12.0,920.5,1.0,0.0,0.0,0.0
40654402,3423412,26,3330,1,0.0,0.0,0.0,7.423076923076923,93.11538461538461,2.3846153846153846,0.19557548079696754,0.4738873010545692,0.09942163464312138
151497282,3423412,10,7,1,0.0,0.0,0.0,11.6,384.5,1.5,0.2,0.4,0.0
144058822,3423412,10,70,1,0.0,0.0,0.0,8.0,378.9,3.3,0.1584962500721156,0.5151144825976488,0.1
72813512,3423412,4,70,1,0.0,0.0,0.0,4.0,172.25,1.5,0.25,0.396240625180289,0.0
159099722,3423412,7,3,1,0.0,0.0,0.0,10.571428571428571,505.42857142857144,4.285714285714286,0.22642321438873658,0.7358778322823554,0.14285714285714285
48278732,3423412,7,38,22,1.584962500721156,3.566182325255331,1.0,10.571428571428571,500.42857142857144,1.2857142857142858,0.0,0.22642321438873658,0.0
117254222,3423412,5,45,1,0.0,0.0,0.0,5.0,139.0,1.4,0.2,0.3169925001442312,0.0
87094222,3423412,4,92,1,0.0,0.0,0.0,4.0,166.75,1.5,0.25,0.396240625180289,0.0
11404497,3423412,3,147,1,0.0,0.0,0.0,5.333333333333333,80.33333333333333,1.0,0.0,0.0,0.0
89403862,3423412,10,44,4,1.0,2.0,0.0,11.6,380.8,1.2,0.1,0.2,0.0
72821462,3423412,5,219,1,0.0,0.0,0.0,9.8,823.6,2.6,0.3,0.6339850002884624,0.3169925001442312
61537112,3423412,10,32,2,1.0,1.0,0.0,11.6,382.0,1.4,0.1,0.3,0.0
116681052,3423412,7,19,1,0.0,0.0,0.0,10.571428571428571,503.14285714285717,4.285714285714286,0.22642321438873658,0.7358778322823554,0.14285714285714285
133861852,3423412,8,281,1,0.0,0.0,0.0,8.0,528.125,2.0,0.1875,0.396240625180289,0.1981203125901445
109489502,3423412,10,37,1,0.0,0.0,0.0,11.6,381.5,1.5,0.2,0.4,0.0
14167262,3423412,5,93,1,0.0,0.0,0.0,9.8,848.8,2.6,0.3,0.6339850002884624,0.3169925001442312
116244322,3423412,3,116,1,0.0,0.0,0.0,5.333333333333333,90.66666666666667,1.0,0.0,0.0,0.0
62587752,3423412,10,217,1,0.0,0.0,0.0,11.6,363.5,1.5,0.2,0.4,0.0
97028842,3423412,5,151,9,1.5,3.169925001442312,1.584962500721156,9.8,837.2,1.0,0.0,0.0,0.0
67708912,3423412,4,221,1,0.0,0.0,0.0,4.0,134.5,1.5,0.25,0.396240625180289,0.0
2899058,3423412,10,55,2,0.0,1.0,0.0,11.6,379.7,1.4,0.2,0.3,0.0
99589492,3423412,5,76,1,0.0,0.0,0.0,5.0,132.8,1.4,0.2,0.3169925001442312,0.0
