member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66981382,3630332,27,3,8,1.2516291673878228,3.0,2.584962500721156,32.592592592592595,12.962962962962964,13.333333333333334,1.1661346391183298,2.073622256560768,1.565597436391596
49851272,3630332,29,11,13,1.4488156357251847,3.7004397181410926,2.8073549220576046,39.03448275862069,14.551724137931034,12.206896551724139,1.100932570255011,2.013947650461981,1.4865168237256066
60824072,3630332,29,3,13,1.9219280948873623,3.5465935642949384,2.321928094887362,39.03448275862069,14.827586206896552,12.206896551724139,1.0846183475252806,2.0192526902497794,1.5032556798349253
42179722,3630332,32,17,9,2.75,3.169925001442312,3.0,32.78125,12.15625,11.96875,0.9869268298153187,2.088777897413126,1.510811571233313
44133772,3630332,45,16,1,0.0,0.0,0.0,31.88888888888889,10.644444444444444,11.4,1.0722012525015105,2.1924648017543085,1.5675454538649916
33862292,3630332,56,13,151,2.833532758790924,6.16540048388855,5.285402218862247,28.446428571428573,9.357142857142858,8.232142857142858,1.0488961560130077,2.0596841078997215,1.506543210655387
42916372,3630332,41,12,7,1.3709505944546687,2.8073549220576046,2.321928094887362,33.48780487804878,11.536585365853659,10.463414634146341,1.1190469201633442,1.9634581977622516,1.495333176411682
60658712,3630332,7,1,1,0.0,0.0,0.0,34.0,19.142857142857142,12.857142857142858,1.3209051051198437,2.231372312039029,1.6687656733606657
44452632,3630332,19,3,24,2.7534343861887853,4.501629167387823,3.8073549220576055,36.1578947368421,15.526315789473685,14.578947368421053,1.2469367523059782,2.120128860413315,1.7011111318403498
31592862,3630332,38,12,1,0.0,0.0,0.0,34.55263157894737,12.18421052631579,11.81578947368421,1.0975104066210475,2.2083322180442435,1.5849198964982485
33411232,3630332,51,55,5,0.9182958340544896,2.321928094887362,1.584962500721156,29.862745098039216,9.235294117647058,10.843137254901961,1.1051252925075397,2.126303738002411,1.5948869148739753
56929952,3630332,32,5,1,0.0,0.0,0.0,32.78125,12.53125,12.21875,1.0728643298153187,2.187838053708198,1.604561571233313
44363682,3630332,39,14,1,0.0,0.0,0.0,32.76923076923077,11.384615384615385,11.153846153846153,1.0235774636945816,2.021774701917979,1.4674085171049067
