member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91580032,7057872,26,29,3,0.0,1.584962500721156,0.0,45.07692307692308,121.53846153846153,3.230769230769231,0.7204645009719818,1.3590208991705557,0.7461055266130074
8300673,7057872,54,259,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.22222222222222,81.25925925925925,3.2222222222222223,0.6892859786095455,1.2846730572526766,0.7341773090893183
113332482,7057872,35,11,1,0.0,0.0,0.0,43.114285714285714,116.05714285714286,3.5428571428571427,0.7869280052465533,1.5198855377440799,0.8286179457330458
88490882,7057872,25,50,4,1.0,2.0,1.0,45.52,132.72,3.64,0.9183007073163284,1.5324729320773745,0.976666623997418
96048392,7057872,52,281,10,0.9182958340544896,3.121928094887362,1.584962500721156,39.03846153846154,83.6923076923077,3.25,0.7427899058797756,1.3280340753618227,0.776587313172873
10540936,7057872,26,14,9,2.2516291673878226,3.169925001442312,2.2516291673878226,46.65384615384615,122.65384615384616,3.423076923076923,0.8808462317966861,1.4634114806041814,0.9064872574377116
58835082,7057872,48,55,3,0.0,1.584962500721156,0.0,39.875,88.97916666666667,2.9791666666666665,0.6855941395055233,1.183543805571322,0.6994830283944123
121694732,7057872,26,24,2,0.0,1.0,0.0,45.07692307692308,121.73076923076923,3.269230769230769,0.7204645009719818,1.3815194568906,0.7461055266130074
9397135,7057872,48,101,5,2.321928094887362,2.321928094887362,2.321928094887362,40.1875,90.66666666666667,3.3333333333333335,0.7172700332198931,1.3343836874324413,0.751262753960459
85348112,7057872,54,259,2,1.0,1.0,1.0,38.22222222222222,81.25925925925925,3.314814814814815,0.713766128514867,1.318142592846336,0.7586574589946399
115497622,7057872,54,46,3,1.0,1.584962500721156,1.0,38.22222222222222,85.20370370370371,3.2962962962962963,0.713766128514867,1.3073099539440922,0.7586574589946399
118801692,7057872,52,109,3,0.0,1.584962500721156,0.0,39.03846153846154,87.0,3.3846153846153846,0.7604494411500541,1.357591106018865,0.8070673612636644
14571932,7057872,34,72,1,0.0,0.0,0.0,43.26470588235294,108.17647058823529,3.5,0.7399826623285232,1.4354022470077656,0.7879723857269693
89181342,7057872,36,57,1,0.0,0.0,0.0,42.333333333333336,103.33333333333333,3.388888888888889,0.6988725144213831,1.3834354555073345,0.7441961420754709
119590812,7057872,36,15,1,0.0,0.0,0.0,43.72222222222222,106.63888888888889,3.3055555555555554,0.8145432276539991,1.3603753055365138,0.8330617461725176
11174942,7057872,26,32,2,1.0,1.0,1.0,45.07692307692308,121.42307692307692,3.269230769230769,0.6820029625104433,1.3815194568906,0.707643988151469
51743912,7057872,52,134,4,0.0,2.0,0.0,38.76923076923077,83.84615384615384,3.1923076923076925,0.7067478786431199,1.2571604825316258,0.7381257747113346
119636522,7057872,37,92,5,1.584962500721156,2.321928094887362,1.584962500721156,43.45945945945946,101.97297297297297,3.135135135135135,0.7496917214816977,1.2608535920115438,0.7677097394997157
11173684,7057872,30,8,3,1.0,1.584962500721156,1.0,44.7,120.73333333333333,3.6,0.7719803506389931,1.434959629870019,0.8263687038238985
34336052,7057872,46,143,6,1.584962500721156,2.2516291673878226,1.584962500721156,40.108695652173914,94.45652173913044,3.282608695652174,0.7073229189185114,1.3355699510866226,0.76002143730781
105988792,7057872,54,254,3,1.584962500721156,1.584962500721156,1.584962500721156,38.22222222222222,81.35185185185185,3.2962962962962963,0.7029334896126235,1.3073099539440922,0.7478248200923963
40733372,7057872,54,164,2,1.0,1.0,1.0,38.22222222222222,83.01851851851852,3.314814814814815,0.713766128514867,1.318142592846336,0.7586574589946399
67225022,7057872,54,172,4,0.0,2.0,0.0,38.22222222222222,82.87037037037037,3.2777777777777777,0.7322846470333855,1.2996240743278176,0.7771759775131584
119625152,7057872,47,15,1,0.0,0.0,0.0,40.4468085106383,90.51063829787235,3.425531914893617,0.781933823179622,1.3784549487430509,0.8166497932976468
