member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,19,50,17,1.5487949406953985,4.08746284125034,3.0,21.0,51.1578947368421,25.157894736842106,0.8953823660574297,1.8353249638377438,1.3041002387706737
3795080,397533,23,135,1,0.0,0.0,0.0,19.52173913043478,42.82608695652174,24.347826086956523,1.103423959846176,2.1632095664410267,1.6384693535761443
2689689,397533,22,105,1,0.0,0.0,0.0,19.772727272727273,45.90909090909091,24.227272727272727,1.0014687150814106,2.048773027275192,1.5164939562438158
4263462,397533,20,35,4,1.0,2.0,1.0,20.65,49.6,25.9,1.045374962022879,2.0819725291128437,1.5549916315765082
4961709,397533,12,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,21.083333333333332,58.583333333333336,1.9166666666666667,0.4644631051895987,0.5107735847454139,0.4922408829673765
3514031,397533,20,22,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,20.65,50.25,25.6,0.9835786444914273,2.0258761243684753,1.4646238854736278
1602608,397533,15,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,21.666666666666668,62.2,5.066666666666666,0.7962160702880514,1.4781042644831608,0.953280534559152
4336431,397533,21,31,19,1.0,4.247927513443588,1.0,20.333333333333332,48.23809523809524,24.047619047619047,1.0432142495455992,1.92340586041968,1.5285634586442935
2920495,397533,15,5,27,3.3464393446710154,4.6808134280893965,4.321928094887363,21.066666666666666,53.06666666666667,19.866666666666667,0.9201779192802707,1.8066139358592233,1.1922780346072293
3839286,397533,23,79,1,0.0,0.0,0.0,19.52173913043478,45.26086956521739,24.347826086956523,1.103423959846176,2.1632095664410267,1.6384693535761443
3495807,397533,23,53,5,2.321928094887362,2.321928094887362,2.321928094887362,19.52173913043478,46.391304347826086,24.17391304347826,1.0024705644162906,2.0622561710111413,1.537515958146259
4583360,397533,12,1,1,0.0,0.0,0.0,21.083333333333332,64.75,4.833333333333333,0.670400758189971,0.9369710385693102,0.8743210913608062
4223051,397533,20,86,4,1.584962500721156,2.0,1.584962500721156,20.65,47.05,25.9,1.0161268369868213,2.0819725291128437,1.5257435065404503
4302924,397533,23,54,1,0.0,0.0,0.0,19.52173913043478,46.34782608695652,24.347826086956523,1.103423959846176,2.1632095664410267,1.6384693535761443
3569613,397533,20,51,3,0.0,1.584962500721156,0.0,20.65,48.8,25.95,1.0953749620228792,2.1027244040767856,1.604991631576508
4437196,397533,19,10,2,1.0,1.0,1.0,21.0,51.36842105263158,18.157894736842106,0.9271683636118403,1.887762384590952,1.3047926902482607
4211804,397533,22,16,1,0.0,0.0,0.0,19.772727272727273,49.95454545454545,24.227272727272727,1.0014687150814106,2.048773027275192,1.5164939562438162
4502880,397533,21,27,1,0.0,0.0,0.0,20.047619047619047,49.857142857142854,17.047619047619047,0.892429114283734,1.8238591107154973,1.2882902628833688
3580002,397533,23,116,1,0.0,0.0,0.0,19.52173913043478,43.65217391304348,24.347826086956523,1.103423959846176,2.1632095664410267,1.6384693535761443
4025573,397533,20,7,237,1.408222675578688,7.015107911891275,4.584962500721156,20.65,49.8,5.6,0.9103988116523137,1.5426188697668406,1.1103049306997899
3539311,397533,23,90,1,0.0,0.0,0.0,19.52173913043478,44.78260869565217,24.347826086956523,1.103423959846176,2.1632095664410267,1.6384693535761443
4719484,397533,15,17,2,1.0,1.0,1.0,20.4,53.6,22.666666666666668,0.8532980745686236,1.745833421083732,1.2932495794625463
487934,397533,18,4,4,0.9182958340544896,2.0,1.584962500721156,21.38888888888889,54.27777777777778,17.555555555555557,0.79730354054997,1.677037326618816,1.1046761399504688
4483711,397533,23,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.52173913043478,48.26086956521739,24.08695652173913,1.0055270395249662,2.0411506567863484,1.5260796796317462
