member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193816770,6134962,7,6,1,0.0,0.0,0.0,9.0,46.714285714285715,6.571428571428571,1.3867883928056315,2.266037915325385,1.797851785817308
195532226,6134962,3,1,6,0.0,2.584962500721156,1.0,11.0,83.0,5.666666666666667,1.4370927081530442,2.46410580759292,2.0
9989508,6134962,9,7,1,0.0,0.0,0.0,7.888888888888889,36.55555555555556,6.666666666666667,1.1588274271696426,2.35379927801834,1.6563211772898354
194339653,6134962,5,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,9.6,51.6,5.0,0.9622556248918265,1.9954559846999835,1.2
188597317,6134962,3,1,6,0.0,2.2516291673878226,1.0,9.333333333333334,89.0,5.333333333333333,1.2431913195045408,2.376427672314989,1.861654166907052
22249861,6134962,1,5,12,2.2359263506290326,3.4182958340544896,2.8073549220576046,13.0,232.0,7.0,0.8112781244591328,2.8073549220576046,2.0
134112072,6134962,12,12,4,2.0,2.0,2.0,6.416666666666667,29.083333333333332,6.166666666666667,0.7789785565484394,2.1952261054301165,1.3743210913608062
5339243,6134962,6,21,14,2.584962500721156,2.9780948881692613,2.584962500721156,9.666666666666666,44.5,4.666666666666667,1.0518796874098555,1.7603737373701787,1.3333333333333333
150026702,6134962,6,45,5,0.8112781244591328,2.321928094887362,2.0,9.666666666666666,44.5,4.666666666666667,1.0518796874098555,1.7603737373701787,1.3333333333333333
129045332,6134962,8,5,6,1.5,2.584962500721156,2.0,8.125,41.125,5.875,1.0259398437049276,1.9827831759097119,1.4481203125901445
193542262,6134962,5,2,4,0.0,2.0,0.0,9.6,51.4,6.2,1.106641243869299,2.259841603677456,1.6643856189774724
105179482,6134962,3,23,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.333333333333334,81.66666666666667,5.666666666666667,0.9370927081530444,2.3529946964818094,1.6666666666666667
29719772,6134962,13,232,7,0.8112781244591328,2.8073549220576046,2.0,5.923076923076923,10.307692307692308,6.384615384615385,0.9824916080577826,2.2272041674737144,1.4845544629528677
191901661,6134962,9,5,9,2.0,3.169925001442312,2.0,7.888888888888889,36.77777777777778,5.777777777777778,0.9366052049474204,2.001585388969194,1.434098955067613
