member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55465762,1286227,6,61,1,0.0,0.0,0.0,9.833333333333334,159.83333333333334,3.5,0.944715972342415,1.309098895804768,1.0974937501201927
13714853,1286227,9,159,2,1.0,1.0,1.0,9.666666666666666,211.11111111111111,2.6666666666666665,0.760024880993539,1.0546503440366304,0.8785433995120575
65804582,1286227,11,124,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.818181818181818,187.9090909090909,2.8181818181818183,0.8792661904443058,1.010693434605673,0.9383570995352147
24890792,1286227,9,105,1,0.0,0.0,0.0,9.222222222222221,181.0,2.7777777777777777,0.7409217593393878,0.9838437083142897,0.8427736111912396
8076072,1286227,9,432,1,0.0,0.0,0.0,9.666666666666666,180.77777777777777,2.7777777777777777,0.8711359921046502,1.1657614551477415,0.9896545106231687
10789195,1286227,11,95,2,1.0,1.0,1.0,8.818181818181818,190.54545454545453,3.090909090909091,0.8718385389947138,1.1308687159590696,0.9915355086916834
11812940,1286227,6,71,9,2.75,2.94770277922009,3.0,9.833333333333334,158.16666666666666,2.1666666666666665,0.4863826390090816,0.8178150992680863,0.5974937501201927
2344430,1286227,8,423,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.875,191.375,2.375,0.7397869792568113,0.9883613244510647,0.8231203125901445
54913232,1286227,11,112,1,0.0,0.0,0.0,8.818181818181818,189.0,3.1818181818181817,0.9627476299038047,1.2217778068681604,1.0824445996007743
7496082,1286227,11,452,3,1.0,1.584962500721156,1.0,8.818181818181818,158.0909090909091,3.0,0.8718385389947138,1.0776903068026007,0.9915355086916834
34585042,1286227,9,123,1,0.0,0.0,0.0,9.666666666666666,215.11111111111111,2.7777777777777777,0.8711359921046502,1.1657614551477415,0.9896545106231687
10947060,1286227,8,34,4,2.0,2.0,2.0,9.875,240.0,2.625,0.7300279911177314,1.0614816370412092,0.8633613244510647
