member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6604674,1470198,18,27,52,2.4182958340544896,5.508132025833402,3.584962500721156,39.22222222222222,195.66666666666666,7.722222222222222,1.5874602910602953,2.332390442958337,1.7970744528607152
14204931,1470198,32,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,36.6875,172.53125,11.34375,1.8670746999918866,2.8064931767328365,2.304927766068689
112228612,1470198,27,15,3,1.584962500721156,1.584962500721156,1.584962500721156,39.25925925925926,214.66666666666666,12.148148148148149,1.8769354920228227,2.612741391355815,2.260316251547181
8472580,1470198,10,221,22,2.0,4.368522527728205,3.0,46.5,303.9,7.3,1.9730865916083498,2.250900966403388,2.115363119410166
11174920,1470198,58,384,17,3.0,3.969815782426811,3.0,29.775862068965516,120.62068965517241,12.620689655172415,1.5517876784083129,2.604658925686978,2.008680434576577
325003,1470198,21,4,44,1.4538506980514574,5.323067982273659,4.436605434317882,38.523809523809526,179.42857142857142,12.19047619047619,1.9728117128102818,2.964411886113031,2.4137400822933115
9156239,1470198,63,794,10,2.725480556997868,3.121928094887362,3.169925001442312,28.77777777777778,107.7936507936508,13.476190476190476,1.597710517080532,2.678546076391368,2.0878122964590773
10423952,1470198,15,89,4,0.0,2.0,0.0,43.0,224.73333333333332,19.466666666666665,2.5600484351526864,3.4072544035207684,3.1419199192444487
63201682,1470198,15,46,8,2.2516291673878226,3.0,2.584962500721156,43.0,227.6,19.2,2.4099398239934984,3.340587736854102,2.9695890858630376
39254802,1470198,51,254,3,1.584962500721156,1.584962500721156,1.584962500721156,31.098039215686274,138.41176470588235,12.705882352941176,1.7080940874424972,2.690956474988971,2.1450730660155988
99235092,1470198,21,4,1,0.0,0.0,0.0,38.523809523809526,179.42857142857142,14.238095238095237,2.04204269843178,3.217891313840348,2.625007007737021
10642198,1470198,35,234,4,2.0,2.0,2.0,36.542857142857144,170.94285714285715,11.914285714285715,1.8505456824289954,2.7149102582899065,2.2577191778354058
99199642,1470198,15,6,15,2.1556390622295662,3.906890595608518,3.0,43.0,230.26666666666668,18.733333333333334,2.4163391643373817,3.280128363813534,2.9419199192444485
