member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6677256,1035426,10,152,40,4.282484261342601,5.053055907333277,4.754887502163471,5.8,70.4,3.6,1.15181555193969,1.467970000576925,1.2469133019829592
9004937,1035426,8,34,3,1.584962500721156,1.584962500721156,1.584962500721156,6.5,100.875,8.75,1.651959660002293,2.143474176547671,1.8298822526589882
9025769,1035426,5,25,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,143.8,11.4,2.051952836968504,2.47858118204358,2.1464334851326776
12250362,1035426,4,14,2,1.0,1.0,1.0,7.75,131.25,11.25,1.4668616905159393,1.6595046020136082,1.5849625007211567
14445239,1035426,4,1,1,0.0,0.0,0.0,7.75,134.5,11.5,1.7168616905159393,1.9095046020136082,1.8349625007211567
10181262,1035426,7,36,1,0.0,0.0,0.0,6.714285714285714,104.14285714285714,9.571428571428571,1.8043878256138837,2.223261558808602,2.00772793150725
7633169,1035426,5,8,2,0.0,1.0,0.0,8.0,147.2,11.6,2.368945337112735,2.595573682187811,2.463425985276909
4862196,1035426,10,336,3,1.584962500721156,1.584962500721156,1.584962500721156,5.8,52.0,7.3,1.4215677280018344,1.8147793412381368,1.5639058021271905
9188823,1035426,4,58,3,1.584962500721156,1.584962500721156,1.584962500721156,8.75,177.75,13.75,2.5649410462106297,2.848226477554475,2.683041856415847
6997882,1035426,7,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,7.0,92.71428571428571,7.857142857142857,1.5174763234610322,1.7704151300311288,1.5849625007211565
10864767,1035426,4,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,8.75,139.5,11.75,1.8631023156962283,2.0557452271938974,1.9812031259014458
