member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185810946,987818,5,1,30,0.0,4.681727678869736,1.584962500721156,8.2,32.8,56.4,1.6741054875546684,3.7576260295739816,2.8339850002884623
68417412,987818,1,3,6,1.584962500721156,2.251629167387823,1.584962500721156,17.0,154.0,14.0,2.2516291673878226,3.6644977792004623,2.584962500721156
13571866,987818,3,1,16,1.5,3.875,2.0,3.3333333333333335,55.0,22.666666666666668,2.1829767533910154,3.264637922607046,2.9182958340544896
7752091,987818,4,162,2,1.0,1.0,1.0,3.0,3.0,21.0,2.0122325650432615,3.4172284419552845,2.688721875540867
65661342,987818,5,1,1,0.0,0.0,0.0,8.2,32.6,33.2,1.086256004608926,3.2769845824881,2.0263112130032193
46403102,987818,9,3,2,1.0,1.0,1.0,6.333333333333333,18.77777777777778,51.22222222222222,1.0611309214922389,3.7989203288866316,2.3668312296064897
154724132,987818,5,29,2,0.0,1.0,0.0,6.4,33.2,8.4,1.0339850002884625,2.709096713333579,1.4339850002884624
23475751,987818,4,1,6,0.9182958340544896,2.2516291673878226,1.584962500721156,7.5,46.5,9.0,0.8129072918469556,2.823463599820018,1.146240625180289
4770985,987818,5,1,6,0.8112781244591328,2.584962500721156,2.0,8.2,32.8,61.2,1.5118498626628418,4.176979065203698,2.7509775004326937
63477422,987818,3,2,52,2.601227480952956,5.272273131477818,4.584962500721156,3.3333333333333335,54.666666666666664,10.666666666666666,1.8159009264066965,2.79888021211444,2.0566416671474372
10211631,987818,2,1,42,1.4353713907745331,4.975418017913834,3.459431618637298,9.5,78.0,13.5,1.815206330436999,3.6824687486707774,2.6961587113893803
30575422,987818,5,2,126,2.179650855656808,6.477124764701083,5.546593564294941,8.2,32.4,8.2,0.6503258334775646,1.9815596295478834,0.9169925001442312
7640132,987818,2,2,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,9.5,77.5,28.0,1.8435002790811779,4.319957898557148,3.022197059679227
183974220,987818,5,3,2,0.0,1.0,1.0,8.2,32.2,33.0,1.086256004608926,3.0769845824881,1.8263112130032195
187341264,987818,4,1,9,0.0,3.169925001442312,1.0,7.5,46.5,8.25,1.042481250360578,2.593889641306396,1.292481250360578
178859092,987818,5,1,22,0.0,4.243300368538955,0.0,8.2,32.6,29.0,1.086256004608926,2.428324508780309,2.0263112130032193
187922521,987818,4,2,11,1.0,3.459431618637298,1.0,7.5,46.25,7.75,0.792481250360578,2.5215129870076494,1.292481250360578
8586206,987818,5,5,23,2.8993974703476995,4.523561956057013,4.0,8.2,32.0,57.8,1.0942259934851286,3.7892591741365265,2.350977500432694
183395298,987818,3,8,2,1.0,1.0,1.0,8.666666666666666,115.0,6.0,1.0838763891292742,1.888165926400154,1.1949875002403854
7742692,987818,17,154,14,2.2516291673878226,3.6644977792004623,2.584962500721156,4.352941176470588,3.823529411764706,31.764705882352942,0.918586020298746,3.1373092865699648,1.891366476933792
4025573,987818,5,1,237,1.408222675578688,7.015107911891275,4.584962500721156,8.2,32.8,15.0,1.392460952438931,3.2909499829696736,2.2339850002884623
3192682,987818,3,1,14,2.94770277922009,3.521640636343319,3.169925001442312,3.3333333333333335,55.0,23.333333333333332,1.7004091603176519,3.3824243771592726,2.528320833573719
