member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25574942,3362862,14,123,9,1.0,3.169925001442312,1.0,12.0,99.78571428571429,11.928571428571429,1.268161851032109,2.1664834495304754,1.6322026561267928
3605282,3362862,7,141,2,1.0,1.0,1.0,14.857142857142858,165.0,15.428571428571429,1.433563363464271,2.6387722954143897,1.9226456804280487
14342309,3362862,9,15,1,0.0,0.0,0.0,14.333333333333334,134.77777777777777,9.777777777777779,1.5243691522444036,2.596570803316985,1.7102574914198625
58713512,3362862,3,43,3,0.0,1.584962500721156,0.0,16.0,101.33333333333333,2.6666666666666665,0.3333333333333333,0.861654166907052,0.3333333333333333
62364082,3362862,20,193,6,1.0,2.584962500721156,1.0,10.3,85.7,9.55,1.1169614207585343,1.9911310694878168,1.371789984324813
7392825,3362862,9,3,1,0.0,0.0,0.0,14.333333333333334,136.11111111111111,9.777777777777779,1.5243691522444036,2.596570803316985,1.7102574914198625
7780409,3362862,16,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,11.75,95.125,5.625,1.0676182780990213,1.7644771066314335,1.1721804688852169
3334201,3362862,9,4,20,3.452819531114783,4.321928094887363,4.0,14.333333333333334,136.0,7.666666666666667,1.1407225376760946,2.116356570551723,1.2658130469754179
54828092,3362862,9,64,1,0.0,0.0,0.0,14.777777777777779,153.33333333333334,6.333333333333333,1.4419199914999907,2.105698301662996,1.4419199914999907
51926972,3362862,18,118,4,2.0,2.0,2.0,11.166666666666666,96.66666666666667,10.444444444444445,1.1855126897317048,2.1012567438753518,1.4686555381386812
34606782,3362862,11,28,5,2.0,2.321928094887362,2.0,13.0,139.36363636363637,5.181818181818182,1.0888436294090835,1.6935778745526913,1.0888436294090835
8536648,3362862,9,135,8,1.584962500721156,3.0,1.584962500721156,14.777777777777779,145.44444444444446,5.555555555555555,1.2658130469754179,1.7723649683296632,1.2658130469754179
63219272,3362862,13,101,1,0.0,0.0,0.0,12.384615384615385,127.6923076923077,11.461538461538462,1.3405585359252814,2.372132944780503,1.6039105527519306
66120652,3362862,4,6,2,0.0,1.0,0.0,15.25,225.5,24.75,1.6124952608821852,3.6178515169751817,2.468389315568796
54815312,3362862,12,34,4,1.584962500721156,2.0,1.584962500721156,13.25,140.33333333333334,11.916666666666666,1.3201915388589585,2.2710638151187816,1.6054895570878287
45441882,3362862,8,10,78,2.449981043528741,6.1315560650161025,5.873557262275184,13.375,161.5,4.25,1.0731203125901445,1.792481250360578,1.0731203125901445
70686172,3362862,15,10,1,0.0,0.0,0.0,12.0,108.2,7.333333333333333,1.2592831581094628,2.1517351883640923,1.3708161616147378
14132318,3362862,6,9,2,0.0,1.0,0.0,15.0,201.33333333333334,7.5,1.8012258203429343,2.4918807858278282,1.8012258203429343
40757862,3362862,6,108,2,1.0,1.0,1.0,15.0,184.83333333333334,7.5,1.6345591536762676,2.4918807858278282,1.6345591536762676
38251762,3362862,19,576,6,2.0,2.584962500721156,2.0,10.736842105263158,67.78947368421052,9.894736842105264,1.1231172850089834,2.0125083625807987,1.3913578782366454
45756282,3362862,9,1,19,1.4591479170272448,4.247927513443588,2.584962500721156,14.333333333333334,136.33333333333334,7.777777777777778,1.362241605908043,2.1245788573788094,1.4230394357841785
