member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112794112,3863522,39,1,1,0.0,0.0,0.0,93.23076923076923,8.846153846153847,4.641025641025641,0.8473476721027497,1.4037832868731928,1.1080059168159069
124093952,3863522,95,3,1,0.0,0.0,0.0,106.69473684210526,7.063157894736842,6.91578947368421,0.9085236725663683,1.5780579327137263,1.2799186997256942
134141952,3863522,60,2,1,0.0,0.0,0.0,118.93333333333334,7.466666666666667,6.833333333333333,0.7655454188844792,1.3723308412676374,1.089363812862786
52487692,3863522,72,9,5,1.584962500721156,2.321928094887362,1.584962500721156,116.48611111111111,7.111111111111111,6.930555555555555,0.8920317642701328,1.6912632813095665,1.3039117260606081
14396947,3863522,118,7,3,1.0,1.584962500721156,1.0,113.59322033898304,5.932203389830509,8.169491525423728,0.8453567825979342,1.6348082752924658,1.2511837084123743
5634069,3863522,164,6,22,1.4911148500551858,4.368522527728205,3.2776134368191165,102.89024390243902,5.573170731707317,7.073170731707317,0.8566637446763564,1.6654267395000655,1.2665204234005363
12346391,3863522,43,1,5,0.0,2.321928094887362,0.0,103.6046511627907,7.953488372093023,5.209302325581396,0.6337023257147958,1.1250190723960791,0.9568498901074511
90343452,3863522,61,3,8,1.7924812503605778,3.0,2.584962500721156,100.26229508196721,7.39344262295082,8.032786885245901,1.0403022789317127,1.9499270424113508,1.473970070311767
28305952,3863522,143,3,13,1.8423709931771088,3.3927474104487847,2.8073549220576046,106.20979020979021,5.818181818181818,8.797202797202797,0.9000042190305497,1.7289818263682317,1.3577237214596203
11943969,3863522,219,16,5,2.0,1.9219280948873623,2.0,90.94063926940639,4.9908675799086755,7.65296803652968,0.863254241053881,1.6790323874383049,1.3155712735891325
112644132,3863522,36,1,2,0.0,1.0,0.0,120.61111111111111,8.555555555555555,8.472222222222221,1.044081887060934,2.0026166281027185,1.510342202568141
104124452,3863522,81,3,2,0.0,1.0,0.0,123.72839506172839,6.2592592592592595,9.358024691358025,0.909490819901295,1.824608436554602,1.3789676153438268
127339562,3863522,95,2,1,0.0,0.0,0.0,108.23157894736842,6.757894736842105,7.094736842105263,0.9005554518821256,1.7383316258315544,1.3375049668127508
144522282,3863522,46,2,1,0.0,0.0,0.0,104.58695652173913,6.869565217391305,8.021739130434783,1.1632530430649215,1.9849092504195065,1.6094541338150996
13906990,3863522,72,2,4,0.8112781244591328,2.0,2.0,116.48611111111111,7.208333333333333,6.944444444444445,0.9027773806071053,1.6957345048496688,1.298147316348402
111763502,3863522,46,2,2,0.0,1.0,1.0,104.58695652173913,6.869565217391305,8.0,1.1632530430649215,1.963170119984724,1.587715003380317
89359412,3863522,121,7,1,0.0,0.0,0.0,97.60330578512396,5.983471074380165,6.983471074380165,0.8291124779261545,1.6189488114938697,1.2651093727676594
118597172,3863522,150,5,10,1.3709505944546687,2.6464393446710153,1.9219280948873623,106.78666666666666,5.7,8.04,0.8775525568515627,1.7154584014033485,1.3134140668735563
135928372,3863522,81,2,3,1.0,1.584962500721156,1.0,123.72839506172839,6.271604938271605,9.345679012345679,0.8971451408889494,1.8173866772864395,1.366621936331481
20036661,3863522,45,1,9,0.9709505944546686,3.169925001442312,2.321928094887362,114.42222222222222,8.355555555555556,13.88888888888889,1.413036386234079,2.4797443068461265,2.08436748004536
