member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10171513,1789749,5,1,70,3.401137384896997,6.014997302659258,5.357552004618081,17.0,144.6,9.6,2.4895405558440182,3.1072494431376256,2.6339850002884626
5650564,1789749,21,238,12,2.94770277922009,3.584962500721156,3.169925001442312,15.476190476190476,170.71428571428572,12.285714285714286,2.2937358772539276,2.907581831750574,2.569800792802581
8397318,1789749,26,123,13,3.0,3.7004397181410926,3.0,13.5,153.8846153846154,8.846153846153847,1.9525303416052386,2.749002688251684,2.299943780425779
12588807,1789749,7,81,1,0.0,0.0,0.0,19.0,265.7142857142857,7.571428571428571,1.8750051818740505,2.5045918310507704,2.080320346317296
12202759,1789749,16,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,18.0625,199.1875,10.8125,2.438965823679372,2.984523004235821,2.6750568576361577
14587664,1789749,14,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,12.357142857142858,152.92857142857142,6.214285714285714,1.6563968482535547,2.2156506008229715,1.6901270069837133
37633042,1789749,7,4,4,2.0,2.0,2.0,19.571428571428573,269.0,6.857142857142857,1.6842962531996,2.3750360316781247,1.8538971319285598
3953046,1789749,14,37,10,3.0,3.321928094887362,3.0,18.714285714285715,226.14285714285714,13.571428571428571,2.3683980315630166,3.062932686585028,2.696535537718103
12867734,1789749,6,134,3,1.584962500721156,1.584962500721156,1.584962500721156,20.666666666666668,333.0,6.166666666666667,1.830061343193556,2.223308333814104,1.9874687506009634
9875353,1789749,13,160,3,1.0,1.584962500721156,1.0,16.23076923076923,205.3846153846154,15.538461538461538,2.2021971749376825,3.352032872844838,2.8238213347968326
19025821,1789749,16,39,6,2.584962500721156,2.584962500721156,2.584962500721156,18.0625,207.5,11.0625,2.435008207155757,3.0180833538712086,2.688956383969686
14174368,1789749,7,16,2,0.0,1.0,0.0,19.0,275.0,7.428571428571429,1.8750051818740505,2.3617346881936276,2.080320346317296
9674913,1789749,7,32,10,2.584962500721156,3.321928094887362,2.584962500721156,19.0,272.7142857142857,6.285714285714286,1.5057248246281714,2.0300306746382897,1.7110399890714167
10749216,1789749,8,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,19.625,299.375,10.5,2.0366620476677433,2.968456106638325,2.5015344181070147
3511459,1789749,5,46,10,2.0,3.321928094887362,2.0,19.2,371.6,6.2,1.7393928736011433,2.217970000576925,1.976834103821687
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,19.625,279.25,10.0,1.7924867615757982,2.9258264919089414,2.386842188131012
7461162,1789749,11,32,12,3.169925001442312,3.584962500721156,3.169925001442312,19.545454545454547,260.8181818181818,9.272727272727273,2.1479666407180806,2.6161311341903266,2.425768376420941
12653236,1789749,11,146,3,1.584962500721156,1.584962500721156,1.584962500721156,19.545454545454547,250.45454545454547,10.090909090909092,2.29205414078364,2.7979493160085087,2.5698558764865007
