member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69925182,3815832,4,37,3,1.584962500721156,1.584962500721156,1.584962500721156,7.25,143.5,6.75,1.4944920760125062,2.438721875540867,1.8729632740824185
37263362,3815832,3,12,31,3.1496734471867414,4.954196310386877,4.169925001442313,7.333333333333333,171.33333333333334,4.666666666666667,0.9853043650586083,1.723308333814104,1.3022968652028395
97023652,3815832,6,62,1,0.0,0.0,0.0,5.666666666666667,93.16666666666667,21.166666666666668,1.43293340264378,2.872510244489101,1.910246574547693
5345833,3815832,4,11,102,4.141687320686856,6.480173964771138,5.55458885167764,7.75,145.0,4.0,0.7389782737939562,1.542481250360578,0.9767226489021296
106779402,3815832,6,7,2,0.0,1.0,0.0,6.166666666666667,112.83333333333333,21.833333333333332,1.9507696875763394,2.8033373279426272,2.4385674081214117
72450122,3815832,2,21,6,1.5,2.584962500721156,2.0,8.0,149.0,5.0,0.6854752972273344,1.584962500721156,1.160964047443681
34932782,3815832,9,275,4,1.584962500721156,2.0,1.584962500721156,4.777777777777778,48.111111111111114,18.333333333333332,1.4743698968804024,2.530468919782515,1.9129296610499589
13818655,3815832,4,56,12,3.0220552088742,3.584962500721156,3.584962500721156,7.25,138.75,4.5,1.1352188989742453,1.938721875540867,1.3729632740824185
52591542,3815832,3,9,4,0.0,2.0,0.0,8.333333333333334,191.0,4.666666666666667,0.9853043650586083,1.723308333814104,1.3022968652028395
95046302,3815832,3,3,1,0.0,0.0,0.0,7.333333333333333,174.33333333333334,14.666666666666666,2.0351955141208555,3.374707103943063,2.6922718656836104
10183071,3815832,10,236,9,1.3709505944546687,3.169925001442312,2.321928094887362,4.4,49.3,16.6,1.498334097819011,2.418925777732148,1.8479401355283422
