member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13403139,1977731,33,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,53.72727272727273,63.15151515151515,4.484848484848484,0.9027113458465171,1.5723222203407228,1.0571454127201527
69585412,1977731,28,4,1,0.0,0.0,0.0,44.82142857142857,63.107142857142854,6.035714285714286,1.0498129937079383,1.7940854575252183,1.206652248079076
13695500,1977731,33,13,1,0.0,0.0,0.0,53.72727272727273,63.96969696969697,5.0,0.9760259502600435,1.6986835840207928,1.1532037460971925
51695132,1977731,35,33,2,0.0,1.0,0.0,54.02857142857143,72.54285714285714,4.828571428571428,0.9806086906753669,1.7226566505103529,1.052846428777473
49810462,1977731,32,17,1,0.0,0.0,0.0,55.0,79.0625,4.96875,1.0230106772786463,1.7904057114956984,1.1020207033278249
19896351,1977731,32,13,2,1.0,1.0,1.0,55.0,79.1875,4.9375,0.9917606772786463,1.7591557114956984,1.0707707033278249
54827552,1977731,57,40,4,0.0,2.0,0.0,49.35087719298246,60.35087719298246,4.614035087719298,0.9057966759195011,1.5629273490909892,1.0317651074275582
51492382,1977731,33,19,19,1.3787834934861758,4.247927513443588,2.8073549220576046,53.72727272727273,63.78787878787879,4.454545454545454,0.9342446322756139,1.5699585078558356,1.0681323848227195
21026851,1977731,35,59,2,0.0,1.0,0.0,54.02857142857143,71.8,4.828571428571428,0.9806086906753669,1.7226566505103529,1.052846428777473
36128302,1977731,71,113,4,0.0,2.0,0.0,50.352112676056336,54.12676056338028,5.352112676056338,0.9293044229303246,1.6582180544885747,1.1059691634844402
58981422,1977731,88,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,47.38636363636363,52.73863636363637,5.045454545454546,0.8795330666148583,1.577919226120233,1.0239633307740499
50225722,1977731,33,10,4,1.584962500721156,2.0,1.584962500721156,53.72727272727273,64.06060606060606,4.909090909090909,0.9279967835715237,1.6380775234147322,1.1051745794086725
27242562,1977731,71,38,1,0.0,0.0,0.0,48.38028169014085,53.352112676056336,4.661971830985915,0.8115200823775891,1.530786329782461,0.9366498107681247
65292872,1977731,71,13,7,0.0,2.8073549220576046,0.0,50.352112676056336,55.53521126760563,5.309859154929577,0.9293044229303246,1.6468468584032565,1.1059691634844402
69585992,1977731,19,3,1,0.0,0.0,0.0,52.526315789473685,78.42105263157895,6.368421052631579,1.1557018938576376,1.9608866369445088,1.327580027473319
28817482,1977731,48,63,2,1.0,1.0,1.0,55.645833333333336,69.125,5.958333333333333,0.9908432575393867,1.8501219656140824,1.1552456912259836
69534822,1977731,19,3,1,0.0,0.0,0.0,52.526315789473685,78.42105263157895,6.368421052631579,1.1557018938576376,1.9608866369445088,1.327580027473319
22507111,1977731,16,19,2,0.0,1.0,0.0,44.25,40.8125,5.1875,0.9365576627502671,1.4573372944778167,1.039941126329494
38187112,1977731,45,20,13,1.4591479170272446,3.7004397181410926,2.584962500721156,55.68888888888889,67.97777777777777,5.777777777777778,0.9950977855550212,1.7893433806803045,1.1454422796275268
42865802,1977731,48,61,1,0.0,0.0,0.0,55.645833333333336,69.16666666666667,5.979166666666667,1.0116765908727199,1.8709552989474156,1.1760790245593171
27423882,1977731,55,59,21,1.4591479170272448,4.070656113151927,2.584962500721156,51.85454545454545,60.2,4.454545454545454,0.7828231584686353,1.4832715783291517,0.8679554120214745
39198352,1977731,57,168,5,2.321928094887362,2.321928094887362,2.321928094887362,50.91228070175438,59.43859649122807,5.192982456140351,0.9067727067274637,1.6089744042205245,1.0932931928666567
45144722,1977731,41,95,11,2.5216406363433186,3.459431618637298,2.8073549220576046,56.707317073170735,67.46341463414635,4.829268292682927,0.7509496196187612,1.5738873952401453,0.8727558003458844
69997202,1977731,33,2,1,0.0,0.0,0.0,53.72727272727273,64.3030303030303,5.0,0.9760259502600435,1.6986835840207928,1.1532037460971925
55588502,1977731,48,201,1,0.0,0.0,0.0,55.645833333333336,66.25,5.979166666666667,1.0116765908727199,1.8709552989474156,1.1760790245593171
9382046,1977731,57,57,12,1.0,3.584962500721156,1.0,46.07017543859649,55.19298245614035,4.807017543859649,0.8755182250552493,1.5540385133672676,0.9876497886059834
30983842,1977731,40,104,1,0.0,0.0,0.0,56.3,78.975,6.425,1.1515119090472639,2.020146358736899,1.3362948294711805
60229282,1977731,33,2,1,0.0,0.0,0.0,53.72727272727273,64.3030303030303,5.0,0.9760259502600435,1.6986835840207928,1.1532037460971925
69927592,1977731,33,8,1,0.0,0.0,0.0,53.72727272727273,64.12121212121212,5.0,0.9760259502600435,1.6986835840207928,1.1532037460971925
68783292,1977731,32,4,2,0.0,1.0,0.0,55.0,79.46875,4.9375,1.0230106772786463,1.7591557114956984,1.1020207033278249
70137022,1977731,33,2,1,0.0,0.0,0.0,53.72727272727273,64.3030303030303,5.0,0.9760259502600435,1.6986835840207928,1.1532037460971925
60698312,1977731,59,10,2,0.0,1.0,0.0,52.76271186440678,68.9322033898305,5.440677966101695,0.9615322264971672,1.731283124616281,1.0952833589879583
63381192,1977731,33,15,3,1.584962500721156,1.584962500721156,1.584962500721156,53.72727272727273,63.90909090909091,4.9393939393939394,0.9279967835715237,1.650654417332273,1.1051745794086725
1679568,1977731,47,41,18,2.835237745312118,4.169925001442313,3.8073549220576055,52.148936170212764,69.17021276595744,5.212765957446808,0.9074282667291799,1.6512372867978349,1.0515328901160248
59541722,1977731,58,30,2,1.0,1.0,1.0,52.793103448275865,65.1896551724138,4.568965517241379,0.7873815730973132,1.55582337474929,0.8747206125227585
20116701,1977731,19,7,3,0.0,1.584962500721156,0.0,52.526315789473685,78.21052631578948,6.2631578947368425,1.1557018938576376,1.877467557959185,1.327580027473319
42644702,1977731,32,17,1,0.0,0.0,0.0,55.0,79.0625,4.96875,1.0230106772786463,1.7904057114956984,1.1020207033278249
70036192,1977731,33,1,1,0.0,0.0,0.0,53.72727272727273,64.33333333333333,5.0,0.9760259502600435,1.6986835840207928,1.1532037460971925
4472545,1977731,84,57,7,2.0,2.8073549220576046,2.0,48.023809523809526,54.86904761904762,4.559523809523809,0.797986150449285,1.4729089350816653,0.9324302174114152
20820201,1977731,31,13,24,2.0588138903312014,4.418295834054489,3.169925001442312,57.0,85.09677419354838,5.32258064516129,1.0493232523180362,1.738070672907494,1.2063773438160152
