member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170619232,594011,3,1,11,0.0,3.2776134368191165,0.0,6.333333333333333,182.0,32.0,2.5276696794716247,4.697345120628426,3.3584799060470307
196913856,594011,2,1,14,0.0,3.8073549220576055,1.0,6.5,268.5,20.0,2.2096909728231857,4.27537339269162,2.334962500721156
5087075,594011,5,1,49,2.9328173151210217,5.517671323662893,4.584962500721156,6.2,107.6,16.0,0.8,3.6090735196830814,1.0169925001442313
196792038,594011,5,1,6,0.0,2.251629167387823,0.0,6.2,107.6,24.6,1.3865634630242043,4.262281950938096,1.9339850002884624
13867591,594011,3,1,83,1.280672129520887,5.874921660210461,3.584962500721156,6.333333333333333,182.0,32.0,2.5276696794716247,4.697345120628426,3.3584799060470307
186397551,594011,4,8,51,2.7098683589017414,5.2262510772231945,4.875,5.25,135.0,34.75,1.5384532022585051,4.504579845422915,2.196350554715562
196259185,594011,4,5,20,2.873140679513133,4.221928094887362,3.7004397181410926,5.25,135.75,42.5,1.497635122105657,4.755660591006874,2.489990625180289
196676018,594011,5,1,22,0.0,4.459431618637295,0.0,6.2,107.6,21.4,1.3865634630242043,3.820721460688201,1.9339850002884624
66378772,594011,11,533,25,2.0,4.643856189774723,1.5,3.909090909090909,2.3636363636363638,27.09090909090909,1.2923527662457415,4.11219477446453,2.227295656522443
187889238,594011,2,4,15,2.4193819456463714,3.906890595608518,3.169925001442312,6.5,267.0,19.5,1.0,4.2256055559161645,1.25
194733462,594011,5,2,5,2.0,2.321928094887362,2.0,6.2,107.4,24.8,0.9865634630242044,4.248222165438188,1.5339850002884625
196039322,594011,5,1,22,0.0,4.368522527728205,1.584962500721156,6.2,107.6,21.4,1.3865634630242043,3.8389032788700184,1.6169925001442311
