member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45150982,1485406,23,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,28.82608695652174,176.82608695652175,10.521739130434783,2.022687165233946,2.8050323768294474,2.223883044714221
7181318,1485406,26,25,1,0.0,0.0,0.0,27.0,174.80769230769232,9.307692307692308,1.7068715601117515,2.7070780051303776,1.9327922244938114
12737033,1485406,23,117,32,2.751629167387823,4.8125,3.584962500721156,28.82608695652174,173.82608695652175,9.565217391304348,2.012687663884185,2.740224902694115,2.190074019554936
123485582,1485406,22,40,2,0.0,1.0,0.0,28.954545454545453,187.4090909090909,9.454545454545455,1.7494472943405233,2.6525620159289116,1.9984038844222567
98275732,1485406,22,10,14,1.2516291673878228,3.6644977792004623,2.584962500721156,28.954545454545453,188.77272727272728,8.909090909090908,1.6925550594592584,2.531448480510709,1.8809055889349315
80803092,1485406,32,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,26.375,150.9375,9.1875,1.8592410922158595,2.609168013831961,2.0384336800105944
10506262,1485406,17,119,21,2.355388542207534,4.297079327540665,3.584962500721156,29.647058823529413,218.1764705882353,8.764705882352942,1.6539515291305429,2.5728922974885653,1.8676803727346405
4614420,1485406,21,150,6,2.584962500721156,2.584962500721156,2.584962500721156,29.38095238095238,184.95238095238096,11.095238095238095,2.006502611481693,2.8538467698264824,2.2404654454702935
14360856,1485406,32,78,4,2.0,2.0,2.0,26.75,160.1875,10.21875,1.8849789913020518,2.7848359571157033,2.1356534085227423
10410650,1485406,40,406,18,1.584962500721156,4.169925001442313,1.584962500721156,25.05,131.7,9.025,1.7833533626473765,2.5982132954729895,2.007667333934747
10037786,1485406,36,40,14,2.9139770731827523,3.8073549220576055,3.459431618637298,26.166666666666668,149.47222222222223,9.444444444444445,1.814228923446984,2.6610902444992934,2.0218991124916386
5335579,1485406,21,161,6,2.321928094887362,2.584962500721156,2.321928094887362,29.38095238095238,184.42857142857142,11.095238095238095,2.0190280593785404,2.8538467698264824,2.2529908933671408
9822495,1485406,21,9,21,3.25,4.297079327540665,4.0,29.38095238095238,191.66666666666666,10.380952380952381,1.9748341591350818,2.7723173971207915,2.1730827074093964
100712482,1485406,21,53,2,1.0,1.0,1.0,29.38095238095238,189.57142857142858,11.285714285714286,2.0819770162779387,2.929321174622728,2.315939850266539
119446052,1485406,22,13,3,1.584962500721156,1.584962500721156,1.584962500721156,28.954545454545453,188.63636363636363,9.409090909090908,1.6774035443077435,2.6259728113506773,1.926360134389477
11426214,1485406,16,46,5,2.321928094887362,2.321928094887362,2.321928094887362,29.4375,234.75,9.125,1.5806804867913562,2.5027800384714065,1.7919972813620326
2943915,1485406,23,163,4,1.0,2.0,1.0,28.82608695652174,171.82608695652175,10.782608695652174,2.0888454537706123,2.862507511389768,2.3024636934993343
11366451,1485406,16,101,3,1.584962500721156,1.584962500721156,1.584962500721156,29.4375,231.3125,9.25,1.6267408364267442,2.5488403881067945,1.8380576309974206
12880948,1485406,26,112,3,1.584962500721156,1.584962500721156,1.584962500721156,26.73076923076923,169.73076923076923,8.923076923076923,1.604568198732628,2.5748443844639173,1.8541616814415631
13831605,1485406,22,76,4,1.0,2.0,1.0,28.954545454545453,185.77272727272728,9.363636363636363,1.7039927488859776,2.607107470474366,1.9529493389677113
56933302,1485406,25,52,5,2.0,2.321928094887362,2.0,28.44,180.4,10.4,1.7688834433251375,2.7860090901215107,2.010563739027077
48425662,1485406,41,293,6,2.0,2.584962500721156,2.0,24.804878048780488,133.9512195121951,9.317073170731707,1.7683916953009116,2.6508151053922693,1.9872345941178582
74076862,1485406,16,2,6,1.0,2.584962500721156,1.0,29.4375,237.5,9.0625,1.6633009927218163,2.4863403881067945,1.8746177872924927
19037251,1485406,22,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,29.045454545454547,182.6818181818182,10.636363636363637,2.020840133454678,2.8097865885880093,2.2441682931710694
12121028,1485406,41,958,2,1.0,1.0,1.0,24.804878048780488,117.73170731707317,9.414634146341463,1.7927819392033506,2.6894727273610775,2.011624838020297
11177082,1485406,23,47,4,1.584962500721156,2.0,1.584962500721156,28.82608695652174,176.8695652173913,10.782608695652174,2.0634123015653443,2.862507511389768,2.277030541294067
96022342,1485406,23,26,13,3.169925001442312,3.7004397181410926,3.169925001442312,28.82608695652174,177.7826086956522,10.391304347826088,1.9945008884905113,2.788575349731459,2.2081191282192334
40041032,1485406,16,109,2,0.0,1.0,0.0,29.4375,230.8125,9.3125,1.7258009927218163,2.5854005444018666,1.9371177872924927
74298312,1485406,16,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,29.4375,231.0,8.3125,1.6401165805683995,2.387280231811722,1.7919972813620326
10982731,1485406,23,29,8,2.321928094887362,3.0,2.321928094887362,27.695652173913043,185.1304347826087,10.130434782608695,1.8181732464547915,2.726481354941609,2.0375458933084003
3916368,1485406,17,28,3,1.0,1.584962500721156,1.0,29.647058823529413,223.52941176470588,9.823529411764707,1.7336802669074567,2.732428581419125,2.01973699042412
4303579,1485406,29,361,8,2.321928094887362,2.75,2.321928094887362,26.379310344827587,152.89655172413794,9.068965517241379,1.6349007244905416,2.604002412470746,1.8798493876783753
20857181,1485406,39,40,3,1.584962500721156,1.584962500721156,1.584962500721156,25.256410256410255,143.53846153846155,9.256410256410257,1.7836848324207348,2.66157378186721,1.9822229065997408
