member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155572352,3169922,25,27,11,2.0,3.459431618637298,2.0,19.24,16.04,32.2,2.757049607100104,4.027834688660167,3.5114047035574454
134598412,3169922,7,3,10,2.9219280948873623,3.321928094887362,3.321928094887362,17.285714285714285,15.428571428571429,11.714285714285714,2.2819149152097844,3.163893645194779,2.707326387852425
191661079,3169922,21,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,21.761904761904763,18.714285714285715,36.095238095238095,2.7900647108135352,4.128040797469875,3.5284222514191876
44235292,3169922,21,6,16,3.125,4.0,4.0,21.761904761904763,18.571428571428573,35.857142857142854,2.70653854864471,4.1022994459764135,3.4485140654614432
10713379,3169922,21,9,8,2.5216406363433186,3.0,2.8073549220576046,21.761904761904763,18.428571428571427,36.23809523809524,2.7352699469140758,4.149918493595461,3.505306688220605
140057382,3169922,21,5,22,2.2516291673878226,4.368522527728205,2.584962500721156,21.761904761904763,18.61904761904762,35.57142857142857,2.748127635911956,4.084750754179832,3.5158968035223404
3702826,3169922,21,54,9,2.8073549220576046,3.169925001442312,2.8073549220576046,21.761904761904763,16.285714285714285,36.19047619047619,2.7216645047372046,4.141826826860113,3.505306688220605
2920495,3169922,25,30,27,3.3464393446710154,4.6808134280893965,4.321928094887363,19.24,15.92,31.56,2.703192033313263,3.9789794162820815,3.418527579761951
9580592,3169922,7,11,11,2.0403733936884962,3.459431618637298,3.459431618637298,17.285714285714285,14.285714285714286,11.571428571428571,2.4078513010953366,3.1442502846590736,2.687683027316719
4156341,3169922,21,9,8,2.584962500721156,3.0,2.584962500721156,21.761904761904763,18.428571428571427,36.23809523809524,2.7322546200389404,4.149918493595461,3.515896803522341
14325432,3169922,21,2,121,3.604174426683414,6.65138779945146,5.983788058752401,21.761904761904763,18.761904761904763,30.857142857142858,2.683720718802643,3.976042884097773,3.3540479674256147
4143928,3169922,21,9,26,2.7329145639793975,4.623516641218014,3.906890595608518,21.761904761904763,18.428571428571427,35.38095238095238,2.7252092836933097,4.072608177346984,3.4529478466229424
76107712,3169922,7,17,14,3.2516291673878226,3.8073549220576055,3.584962500721156,17.285714285714285,13.428571428571429,11.142857142857142,2.2348147619954326,3.0945469555990295,2.669750044161883
5566401,3169922,7,1,12,2.75,3.4182958340544896,3.0,17.285714285714285,15.714285714285714,11.428571428571429,2.3064760716222645,3.15012682531376,2.7533161156934765
81301702,3169922,21,4,139,2.564201933711998,6.750874457912512,5.101345257520845,21.761904761904763,18.666666666666668,30.0,2.7332432184679485,3.971305424171056,3.396069053198546
92942282,3169922,21,8,25,2.6062389286533896,4.643856189774723,3.906890595608518,21.761904761904763,18.476190476190474,35.42857142857143,2.731241456804072,4.0716396274157125,3.4529478466229424
194583249,3169922,25,4,5,1.584962500721156,2.321928094887362,1.584962500721156,19.24,16.96,32.44,2.7736511070712577,4.073334829610164,3.528006203528599
13193696,3169922,21,7,4,1.584962500721156,2.0,1.584962500721156,21.761904761904763,18.523809523809526,36.42857142857143,2.7798736676579883,4.197537541214508,3.563515851141388
23729121,3169922,25,18,2,1.0,1.0,1.0,19.24,16.4,32.56,2.797049607100104,4.126211953405658,3.5514047035574454
12530276,3169922,21,23,11,2.94770277922009,3.459431618637298,3.169925001442312,21.761904761904763,17.761904761904763,36.095238095238095,2.7149812734437533,4.128040797469875,3.4880414463451426
187447909,3169922,21,6,76,3.11440934524794,6.13273162525723,4.906890595608519,21.761904761904763,18.571428571428573,33.0,2.707042865537665,4.0007407971546405,3.4053287990038945
155630442,3169922,21,3,5,2.0,2.321928094887362,2.0,21.761904761904763,18.714285714285715,36.38095238095238,2.7601099772161386,4.1822076319341575,3.543752160699538
151914092,3169922,21,9,11,3.1219280948873624,3.459431618637298,3.321928094887362,21.761904761904763,18.428571428571427,36.095238095238095,2.7066848298405497,4.128040797469875,3.4808032038001397
3386222,3169922,21,37,42,4.477024973539649,5.344698375159714,5.087462841250338,21.761904761904763,17.095238095238095,34.61904761904762,2.6421564070475836,4.038266190016428,3.3967301206399987
4059125,3169922,21,47,57,3.9641534765420037,5.587275979077018,4.735926350629031,21.761904761904763,16.61904761904762,33.904761904761905,2.666578859285567,4.026714875544174,3.413469953526728
719099,3169922,21,76,133,4.651658831995762,6.713103676070166,6.699331946607902,21.761904761904763,15.238095238095237,30.285714285714285,2.6338405090258643,3.973104032830215,3.3199744489563057
