member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,48,446,6,2.0,2.584962500721156,2.0,21.270833333333332,56.0625,13.770833333333334,2.1088606627955357,2.9749815069262273,2.4208650613927025
3203460,13036052,25,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,28.6,83.04,16.12,2.302091291473249,3.230741648698296,2.5624589067505905
5650564,13036052,24,12,12,2.94770277922009,3.584962500721156,3.169925001442312,28.708333333333332,88.0,17.5,2.3281779258196216,3.332808042505651,2.656917366051608
8397318,13036052,24,27,13,3.0,3.7004397181410926,3.0,28.708333333333332,87.375,17.458333333333332,2.325998874953792,3.3279964917798206,2.6639975744450375
60824072,13036052,27,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,28.0,78.03703703703704,16.333333333333332,2.3207616543333334,3.2598653155375024,2.6335506217823417
6892171,13036052,24,9,6,1.584962500721156,2.584962500721156,1.584962500721156,28.708333333333332,88.125,17.75,2.384958770757077,3.374474709172318,2.7229574702483226
14736011,13036052,9,26,8,2.2516291673878226,3.0,2.584962500721156,33.44444444444444,155.88888888888889,15.666666666666666,2.4744820021940286,3.246166215019255,2.7442168567028298
3133453,13036052,17,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,24.470588235294116,101.17647058823529,10.0,1.804474639938687,2.5604605028269343,2.163160474343478
108643342,13036052,31,159,3,1.0,1.584962500721156,1.0,25.741935483870968,73.93548387096774,15.35483870967742,2.3003648855607493,3.2225135349847958,2.60182624430666
6946326,13036052,17,33,14,2.6416041678685933,3.6644977792004623,3.169925001442312,24.470588235294116,102.47058823529412,10.176470588235293,1.822480440606422,2.5688879026632128,2.163160474343478
107150872,13036052,16,12,3,1.584962500721156,1.584962500721156,1.584962500721156,23.25,121.75,9.875,2.006887783631793,2.6826787678393575,2.1737228422424453
122832922,13036052,10,64,13,3.0,3.7004397181410926,3.0,24.7,119.5,9.5,1.9444420253446602,2.4259890909450545,2.0813781191217036
100712482,13036052,24,85,2,1.0,1.0,1.0,21.333333333333332,83.33333333333333,11.5,2.023387554833994,2.772543135412636,2.3271059858704146
13816485,13036052,24,15,6,1.0,2.584962500721156,1.0,28.708333333333332,87.875,17.75,2.4093322082871254,3.374474709172318,2.747330907778371
110050472,13036052,16,49,3,1.584962500721156,1.584962500721156,1.584962500721156,25.5625,103.75,11.3125,1.9033654160459659,2.7603541951895485,2.298358003989945
2814764,13036052,37,103,34,4.875,5.087462841250338,5.0,23.405405405405407,71.02702702702703,13.54054054054054,2.1057805029594636,2.998065865606923,2.3777984234701037
34351532,13036052,24,1,8,1.9219280948873623,3.0,1.9219280948873623,28.708333333333332,88.45833333333333,17.666666666666668,2.3709185376668187,3.357181480035699,2.708917237158064
46122412,13036052,24,5,6,1.584962500721156,2.584962500721156,1.584962500721156,28.708333333333332,88.29166666666667,17.75,2.384958770757077,3.374474709172318,2.722957470248323
4885240,13036052,25,17,65,3.307156230921613,5.637451659049167,4.993429088311722,27.64,85.84,14.84,2.300672670718776,3.1973961544723046,2.557700507934767
