member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11858949,10025582,7,8,48,2.4056390622295662,4.810769595330947,3.0,7.142857142857143,10.857142857142858,8.428571428571429,0.9648428375121867,2.262795283681988,1.3417596318255371
108978822,10025582,5,4,1,0.0,0.0,0.0,7.6,14.6,11.0,1.3507799725170613,2.767913397154783,1.878463484555752
3724778,10025582,8,8,26,1.6258145836939115,4.517559429596343,3.584962500721156,6.75,10.0,10.25,0.9417155426401201,2.0165971439385646,1.1009193652572007
111936172,10025582,6,1,2,0.0,1.0,0.0,7.5,12.166666666666666,15.666666666666666,1.0265898208024786,2.7287871907142907,1.5653862371297933
111906062,10025582,8,14,1,0.0,0.0,0.0,6.75,9.25,13.375,1.144942365601859,2.5812920726381074,1.549039677847345
32550702,10025582,6,10,11,3.0,3.277613436819116,3.0,7.333333333333333,12.5,15.5,1.0265898208024786,2.5621205240476237,1.5653862371297933
77847632,10025582,8,28,6,0.0,2.584962500721156,0.0,6.75,7.5,12.75,1.144942365601859,2.2581717600479627,1.549039677847345
11798067,10025582,1,2,4,1.584962500721156,2.0,1.584962500721156,1.0,2.0,4.0,0.0,2.0,0.0
9095605,10025582,1,2,4,0.0,2.0,0.0,1.0,2.0,4.0,1.584962500721156,2.0,1.584962500721156
43982172,10025582,8,13,11,2.128085278891395,3.459431618637298,2.8073549220576046,6.75,9.375,12.125,0.8789317057404347,2.148863120308445,1.1981203125901445
100373662,10025582,6,2,2,0.0,1.0,0.0,7.5,12.0,15.666666666666666,1.0265898208024786,2.7287871907142907,1.5653862371297933
