member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4178956,26274,16,59,1,0.0,0.0,0.0,19.0,54.875,8.875,1.6393867478649011,2.096416217812495,1.809307080241168
8928781,26274,11,1,2,0.0,1.0,0.0,19.727272727272727,77.45454545454545,7.363636363636363,1.123371728181677,1.494686180003025,1.26696708536387
4044432,26274,11,5,17,2.4137995646056805,4.08746284125034,3.8073549220576055,20.0,67.0,10.272727272727273,2.015584522202066,2.4268152449764884,2.232417805552721
407185,26274,25,188,2,1.0,1.0,1.0,15.96,37.44,8.76,1.6007653566351072,2.079154640727538,1.8150961727676371
10720912,26274,14,9,3,1.0,1.584962500721156,1.0,20.214285714285715,63.285714285714285,5.857142857142857,1.7739379737931549,2.0599260014180385,1.801715751570933
3477271,26274,14,40,1,0.0,0.0,0.0,18.714285714285715,62.785714285714285,7.071428571428571,1.2400248103410065,1.6233535856353944,1.364754495746063
5476505,26274,23,20,13,3.418295834054489,3.7004397181410926,3.584962500721156,16.47826086956522,47.04347826086956,7.086956521739131,1.480482782342711,1.8692041925680953,1.6375286435445569
679580,26274,11,17,3,1.0,1.584962500721156,1.0,20.0,65.9090909090909,11.545454545454545,2.144111755348037,2.6543152759336865,2.4876318893761398
3749404,26274,11,14,40,3.8832932891039142,5.271928094887364,5.129283016944964,20.0,66.18181818181819,8.181818181818182,1.8819941836113179,2.319136585554941,2.1122425241993246
2358308,26274,16,38,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,56.5625,5.25,1.5156355707739384,1.8024352512407842,1.5399411263294938
5947303,26274,9,8,1,0.0,0.0,0.0,21.22222222222222,83.55555555555556,5.222222222222222,1.3122903618703612,1.568699137002999,1.3308088803888796
4681392,26274,4,36,2,1.0,1.0,1.0,21.75,89.5,10.25,1.9388677937943917,2.2560739769789535,2.1681063354928742
4243249,26274,11,21,43,3.5497340879408434,5.286729870981167,5.129283016944964,19.727272727272727,75.63636363636364,3.6363636363636362,0.8006686292779641,1.1049834644592824,0.8006686292779641
489650,26274,23,71,5,2.0,2.321928094887362,2.0,16.869565217391305,43.869565217391305,9.26086956521739,1.6530058224294644,2.1589973010130907,1.8859741008343882
9257531,26274,25,129,1,0.0,0.0,0.0,15.96,39.8,8.8,1.640765356635107,2.119154640727538,1.8550961727676374
8217150,26274,20,12,10,2.94770277922009,3.321928094887362,3.169925001442312,17.75,50.3,8.1,1.6760848524358374,2.1185104026159958,1.8539098150401827
3606462,26274,20,62,3,1.0,1.584962500721156,1.0,17.65,48.45,6.55,1.4192432860522506,1.756284694541686,1.5176651769469012
2617283,26274,20,29,19,2.8073549220576046,4.247927513443588,2.8073549220576046,17.65,50.1,5.75,1.3288755399493706,1.623136443905564,1.4272974308440207
2276553,26274,14,51,4,1.584962500721156,2.0,1.584962500721156,20.214285714285715,60.285714285714285,5.785714285714286,1.7321549380273582,2.0302804657552644,1.7599327158051357
1037652,26274,24,104,1,0.0,0.0,0.0,16.5,41.0,9.083333333333334,1.66746391316157,2.165786084091186,1.8907251799662887
8264792,26274,15,7,1,0.0,0.0,0.0,19.333333333333332,61.2,9.266666666666667,1.6430150310078175,2.130513132285251,1.8242633855425023
10624862,26274,15,12,3,1.584962500721156,1.584962500721156,1.584962500721156,19.866666666666667,62.8,5.533333333333333,1.616677942158868,1.922597601323503,1.6426038680847936
10711268,26274,14,9,5,2.321928094887362,2.321928094887362,2.321928094887362,20.214285714285715,63.285714285714285,5.714285714285714,1.6795145384440577,2.007285601834738,1.7072923162218356
495349,26274,24,142,4,2.0,2.0,2.0,16.5,39.416666666666664,8.958333333333334,1.5841305798282368,2.082452750757852,1.807391846632955
5403126,26274,14,21,25,3.3371753411230776,4.323856189774722,4.08746284125034,18.0,58.785714285714285,7.785714285714286,1.5891467119789522,1.9613267390154991,1.8054634244205139
2855036,26274,20,19,9,2.584962500721156,3.169925001442312,2.584962500721156,17.75,49.95,8.15,1.694221866360784,2.126110557288248,1.8831579400762404
