member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57069312,1736095,5,26,9,0.9182958340544896,3.169925001442312,1.584962500721156,5.2,78.0,23.2,1.2948778030006731,1.9912833892714599,1.800460336653498
10287013,1736095,2,2,2,1.0,1.0,1.0,4.0,45.5,2.0,0.5,1.0,0.5
96771882,1736095,5,51,3,1.584962500721156,1.584962500721156,1.584962500721156,5.2,73.0,24.4,1.1615444696673396,2.308275889415691,1.800460336653498
11022637,1736095,5,2,8,0.0,1.5487949406953985,0.0,3.8,42.4,5.4,0.5673183336217958,1.9857891608965434,0.8339850002884625
56967472,1736095,9,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,3.6666666666666665,40.666666666666664,8.555555555555555,1.2354796004911117,2.0284590594034273,1.5816297517991744
11156528,1736095,2,97,2,0.0,1.0,0.0,5.0,7.5,7.0,0.5,2.066878720708277,0.5
119749312,1736095,5,13,6,1.0,2.584962500721156,1.0,3.8,40.2,5.8,0.36731833362179583,1.7785556488913923,0.6339850002884624
180604742,1736095,3,1,1,0.0,0.0,0.0,3.6666666666666665,31.0,2.6666666666666665,0.6666666666666666,1.1666666666666667,0.6666666666666666
9620039,1736095,3,8,34,2.460904932167797,5.087462841250338,4.08746284125034,5.0,35.666666666666664,43.0,2.62488488343882,4.313793149026151,3.7415647015346463
21284941,1736095,4,34,1,0.0,0.0,0.0,5.75,54.0,30.75,1.8481712122644636,3.281585486949903,2.6468160459971615
59195092,1736095,3,2,4,1.0,1.5,1.0,3.6666666666666665,30.666666666666668,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
159579222,1736095,3,7,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,36.0,52.666666666666664,2.916865693921034,5.235638064480477,4.575731481711041
11199319,1736095,4,7,2,1.0,1.0,1.0,3.0,22.25,2.25,0.5,0.875,0.5
145315932,1736095,4,2,12,0.9182958340544896,3.0220552088742,1.584962500721156,4.5,28.75,5.25,0.4795739585136224,1.863921384075979,0.646240625180289
132455392,1736095,3,15,18,2.9852281360342516,4.169925001442313,3.8073549220576055,5.0,33.333333333333336,48.333333333333336,2.450110482150002,4.619639095628827,3.8349340079322247
64498912,1736095,4,166,1,0.0,0.0,0.0,5.25,41.75,29.75,1.4519305870841746,2.801103463228062,2.2505754208168725
80055522,1736095,4,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,5.75,49.0,29.75,1.4519305870841746,2.801103463228062,2.2505754208168725
91645802,1736095,4,84,2,0.0,1.0,0.0,3.0,3.0,2.25,0.75,0.875,0.75
9383789,1736095,4,99,2,0.0,1.0,0.0,4.5,4.5,7.75,0.7091479170272448,2.369435186294529,1.042481250360578
87416692,1736095,2,5,1,0.0,0.0,0.0,6.5,125.5,53.5,1.6522320067805265,3.22476317537439,2.9161883409125893
135434742,1736095,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,4.5,29.0,7.0,0.4795739585136224,2.0389531625726884,0.646240625180289
