member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,35,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,30.857142857142858,155.42857142857142,10.714285714285714,1.8380288617220197,2.769830165958517,2.213803995371118
74640772,1470198,22,3,5,2.0,2.321928094887362,2.0,36.09090909090909,175.3181818181818,12.454545454545455,2.068838387385685,3.0904385807465307,2.5078421173252674
11174920,1470198,57,384,17,3.0,3.969815782426811,3.0,25.771929824561404,113.80701754385964,12.263157894736842,1.7227875189465085,2.7099930015952145,2.1676954256898004
108671242,1470198,21,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,35.333333333333336,207.28571428571428,12.619047619047619,2.2283458156736353,2.9965891026997573,2.5983902656055564
9156239,1470198,59,794,10,2.725480556997868,3.121928094887362,3.169925001442312,25.135593220338983,104.79661016949153,12.084745762711865,1.6690408139483581,2.69326188608793,2.091334140048751
10423952,1470198,17,89,4,0.0,2.0,0.0,33.588235294117645,204.52941176470588,17.58823529411765,2.258866266311194,3.217281091384276,2.772282281686278
39254802,1470198,27,254,3,1.584962500721156,1.584962500721156,1.584962500721156,31.14814814814815,187.92592592592592,9.74074074074074,1.7441891925292472,2.5250046190572424,2.0803466165471143
63201682,1470198,15,46,8,2.2516291673878226,3.0,2.584962500721156,37.13333333333333,227.6,19.2,2.4099398239934984,3.340587736854102,2.9695890858630376
88459412,1470198,22,45,1,0.0,0.0,0.0,34.72727272727273,198.5909090909091,12.863636363636363,2.250274509707337,3.138984280619995,2.669823662689045
88967572,1470198,24,14,4,1.0,2.0,1.0,31.75,203.91666666666666,10.041666666666666,1.7677683971509586,2.5569904080203307,2.1320566102821705
10642198,1470198,24,234,4,2.0,2.0,2.0,31.75,194.75,10.041666666666666,1.7261017304842918,2.5569904080203307,2.090389943615504
99235092,1470198,22,4,1,0.0,0.0,0.0,36.09090909090909,175.27272727272728,12.636363636363637,2.1597474782947756,3.195980766877774,2.5987512082343582
29090452,1470198,21,8,6,2.321928094887362,2.584962500721156,2.321928094887362,35.333333333333336,206.95238095238096,12.571428571428571,2.1615061842054035,2.9840636548029105,2.5632966658833563
99199642,1470198,15,6,15,2.1556390622295662,3.906890595608518,3.0,37.13333333333333,230.26666666666668,18.733333333333334,2.4163391643373817,3.280128363813534,2.9419199192444485
