member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39848832,1470198,8,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,38.5,255.375,14.75,1.7486364925988191,2.849740286339924,2.4116668789167477
14204931,1470198,36,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,33.30555555555556,145.80555555555554,16.22222222222222,1.8462358817275861,2.98940057861225,2.3920960627016914
66025732,1470198,21,7,13,0.0,3.7004397181410926,0.0,37.476190476190474,193.04761904761904,11.571428571428571,1.8028857733762154,2.6388119582632306,2.2021247498238545
11174920,1470198,47,384,17,3.0,3.969815782426811,3.0,30.29787234042553,111.04255319148936,14.361702127659575,1.6325405520433496,2.854669079342841,2.214811700370074
13233545,1470198,4,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,26.5,241.5,5.75,1.6405180562767119,2.239629940749085,1.834962500721156
4231304,1470198,21,86,31,3.239353872167201,4.889680181354619,4.321928094887363,37.476190476190474,189.28571428571428,10.714285714285714,1.6486308270825392,2.5821814600149673,1.9963186500673136
9156239,1470198,54,794,10,2.725480556997868,3.121928094887362,3.169925001442312,27.296296296296298,97.14814814814815,13.24074074074074,1.5845586632085302,2.7597104015471663,2.101638284077264
39254802,1470198,43,254,3,1.584962500721156,1.584962500721156,1.584962500721156,30.88372093023256,119.6046511627907,14.232558139534884,1.6759996760262355,2.8062891120898303,2.2239602797580638
2650644,1470198,23,17,42,4.11548663296752,5.3923174227787625,4.954196310386877,36.73913043478261,175.95652173913044,11.565217391304348,1.6854050393805167,2.64557612288325,2.1162738008451756
9161493,1470198,22,2,5,1.0,2.321928094887362,1.0,37.77272727272727,184.6818181818182,13.318181818181818,1.5362737939072857,2.5640545636238636,2.0787677684947155
10642198,1470198,45,234,4,2.0,2.0,2.0,30.933333333333334,112.33333333333333,13.666666666666666,1.6142376848617144,2.8030844641655053,2.1559852071187255
10069666,1470198,22,28,10,2.058813890331201,3.121928094887362,2.94770277922009,37.77272727272727,183.5,13.090909090909092,1.488145889801322,2.5276909272602275,1.9902358239847115
