member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5441427,538504,11,11,5,2.321928094887362,2.321928094887362,2.321928094887362,12.727272727272727,65.72727272727273,8.363636363636363,1.2951479295384454,1.9944393612655198,1.5551420854949891
1819804,538504,12,45,47,1.626688849701832,5.55458885167764,3.8073549220576055,12.666666666666666,57.833333333333336,7.333333333333333,1.5016199256991831,2.1107482925750394,1.6677877946711168
3752861,538504,12,22,3,1.584962500721156,1.584962500721156,1.584962500721156,12.666666666666666,59.75,11.0,1.505097121447573,2.44155048848808,1.8529871631158208
2849065,538504,5,10,2,1.0,1.0,1.0,15.2,126.0,5.4,1.5813781191217036,1.925871324015922,1.5813781191217036
8230446,538504,18,121,9,2.321928094887362,3.169925001442312,2.321928094887362,9.555555555555555,35.44444444444444,9.11111111111111,1.3498327030081698,2.130166665623078,1.7542053311263595
6908336,538504,11,17,4,1.0,2.0,1.0,12.636363636363637,63.27272727272727,11.818181818181818,1.69510254164473,2.625778942052556,2.074618950737364
3409975,538504,15,7,9,2.128085278891395,3.169925001442312,2.8073549220576046,10.933333333333334,49.0,8.933333333333334,1.2592662182436871,2.0199070574571305,1.5556921087293842
5274042,538504,10,26,1,0.0,0.0,0.0,13.0,70.0,9.3,1.6568555319810265,2.326076106880808,1.9428491035332247
7337658,538504,9,4,36,3.0775726382817687,5.03784479304888,4.39231742277876,13.88888888888889,77.44444444444444,10.222222222222221,1.5829585805469888,2.613755052737986,1.9007292156049873
8563783,538504,9,2,3,0.0,1.584962500721156,0.0,13.88888888888889,77.66666666666667,13.88888888888889,1.9249110959116298,2.9974086407744,2.3887644848026266
9270345,538504,9,1,1,0.0,0.0,0.0,14.0,79.44444444444444,10.11111111111111,1.729839479978918,2.4734178965342313,2.047610115036916
5385803,538504,5,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,14.6,118.6,5.0,1.4900026747557515,1.8679700005769249,1.6258566033889934
2677084,538504,3,5,22,3.6835423624332306,4.459431618637295,4.169925001442313,17.666666666666668,195.0,5.0,1.7739760316291207,2.0566416671474372,1.7739760316291207
2521824,538504,3,2,6,0.9182958340544896,2.584962500721156,2.584962500721156,17.666666666666668,195.0,5.0,1.7739760316291207,2.0566416671474372,1.7739760316291207
8165345,538504,5,1,1,0.0,0.0,0.0,14.6,118.6,6.0,1.764192793646685,2.384962500721156,2.0902422223664656
9366500,538504,5,1,1,0.0,0.0,0.0,14.6,90.4,5.8,1.7543882937332238,2.3323556195543973,1.8902422223664659
8311402,538504,18,296,2,1.0,1.0,1.0,9.555555555555555,25.72222222222222,9.5,1.4232731527241345,2.2507180545920957,1.827645780842324
7471356,538504,17,168,4,2.0,2.0,2.0,9.882352941176471,34.705882352941174,9.882352941176471,1.4481715734726128,2.324289704862219,1.8763308267742254
4490748,538504,13,19,11,2.584962500721156,3.459431618637298,2.584962500721156,12.0,56.15384615384615,9.692307692307692,1.3893204197977598,2.186472057226217,1.7104496890299883
