member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2877828,105714,18,22,16,2.6416041678685933,4.0,3.169925001442312,23.944444444444443,26.055555555555557,14.0,1.7580072508715658,3.0745613118833077,2.4026726022995084
655109,105714,7,146,8,2.0,3.0,2.0,22.285714285714285,40.285714285714285,21.857142857142858,2.626166741112087,4.138516600716281,3.5833403925027136
1890694,105714,34,90,17,3.418295834054489,4.08746284125034,3.584962500721156,20.205882352941178,20.61764705882353,16.176470588235293,1.9421698813145771,3.116094089047259,2.5966190070225275
3441160,105714,16,10,5,2.321928094887362,2.321928094887362,2.321928094887362,22.1875,30.6875,13.375,2.1641749725143544,3.0135202378928243,2.6171300203514374
4630025,105714,6,13,10,2.721928094887362,3.321928094887362,3.321928094887362,11.833333333333334,15.833333333333334,15.833333333333334,1.815406026040865,2.99274092446098,2.4431839939122773
4555659,105714,18,1,20,0.0,3.9841837197791885,0.0,23.944444444444443,27.22222222222222,13.777777777777779,1.9047630379753768,3.0754399941177972,2.578779546824081
5462795,105714,6,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,11.833333333333334,10.833333333333334,15.833333333333334,1.8011682215124916,2.99274092446098,2.528946189383903
2650644,105714,13,22,42,4.11548663296752,5.344698375159714,4.954196310386877,21.615384615384617,26.76923076923077,9.846153846153847,1.873904168937184,2.56283439599827,2.1867716091466494
2706967,105714,18,8,3,1.584962500721156,1.584962500721156,1.584962500721156,23.944444444444443,26.833333333333332,14.722222222222221,1.81670956571309,3.2087300618432435,2.4907260745617945
5066649,105714,28,47,17,2.999581230646064,3.969815782426811,3.906890595608518,19.25,29.642857142857142,16.964285714285715,2.2154884353107738,3.3343839717869557,2.8561734312104425
6826777,105714,21,6,2,1.0,1.0,1.0,21.095238095238095,25.61904761904762,17.095238095238095,2.24931519738402,3.3233885211892633,2.9056104392411575
1503131,105714,13,20,14,2.75,3.6644977792004623,3.0,21.615384615384617,26.923076923076923,12.0,1.9789416022423778,2.6920805956874427,2.337094402253332
6275358,105714,13,1,2,1.0,1.0,1.0,21.615384615384617,28.384615384615383,12.923076923076923,2.113556986857762,2.8970419633182476,2.490940556099486
4997932,105714,28,30,12,3.0,3.584962500721156,3.0,21.142857142857142,22.964285714285715,12.321428571428571,1.9045784163140134,2.9962495524559816,2.4848362561355795
5098932,105714,10,12,28,2.4996981431844145,4.735926350629031,3.7004397181410926,24.6,25.3,9.4,2.029808595359702,2.6885845538518693,2.4231633706102937
1834805,105714,21,54,20,2.472905595320056,4.321928094887363,3.906890595608518,23.238095238095237,24.952380952380953,13.619047619047619,1.9157206508938611,3.1100913998250648,2.4856853122075293
3221558,105714,10,10,17,3.1898980954642875,4.08746284125034,3.906890595608518,23.5,22.5,6.9,1.8434839527883011,2.431341792017254,2.146913301982959
3697852,105714,12,39,57,2.353810979580011,5.727626856270001,4.39231742277876,17.0,37.75,11.333333333333334,2.2548866020957967,3.1493946778439343,2.735029028473767
3966782,105714,6,1,6,2.0,2.584962500721156,2.0,11.833333333333334,17.833333333333332,16.5,1.935727375188759,3.115568523488681,2.6635053430601707
2308546,105714,18,19,5,2.0,2.321928094887362,2.0,23.944444444444443,26.22222222222222,14.61111111111111,1.7936519268642657,3.16778752883401,2.46766843571297
3110850,105714,13,39,12,2.8464393446710154,3.584962500721156,3.321928094887362,21.615384615384617,25.46153846153846,12.153846153846153,1.971523191113838,2.6981986940320053,2.312330702646612
5311429,105714,18,1,15,1.4911148500551858,3.906890595608518,3.459431618637298,23.944444444444443,27.22222222222222,14.055555555555555,1.8219233240834218,3.0797340565717235,2.386588901344231
6253002,105714,18,5,2,0.0,1.0,1.0,23.944444444444443,27.0,14.777777777777779,1.9047630379753768,3.2412279785499742,2.5232239912685253
2313297,105714,13,5,34,2.325331460128806,5.028639311838574,4.247927513443588,21.615384615384617,28.076923076923077,10.461538461538462,2.0116084130017002,2.5871466316383573,2.241099978142287
3716562,105714,18,11,1,0.0,0.0,0.0,23.944444444444443,26.666666666666668,14.833333333333334,1.9047630379753768,3.29678353410553,2.578779546824081
3417557,105714,24,18,56,3.3062354649641876,5.735926350629037,5.379753126795121,22.875,24.041666666666668,15.625,1.8903719771351222,3.174336852290771,2.577621495231755
4581333,105714,28,30,5,2.321928094887362,2.321928094887362,2.321928094887362,21.321428571428573,21.0,16.714285714285715,1.9054618915894346,3.2437807913456753,2.6293278798432484
5062360,105714,10,47,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,23.5,18.8,7.9,1.9388811272718265,2.5593525839365276,2.2568668693380505
6283097,105714,18,9,15,2.2998963911678914,3.906890595608518,3.459431618637298,23.944444444444443,26.77777777777778,14.055555555555555,1.7769910162438272,3.0797340565717235,2.386588901344231
5817696,105714,42,17,2,1.0,1.0,1.0,18.357142857142858,20.452380952380953,15.214285714285714,1.995140243382913,3.120574992255532,2.615944201809892
6757729,105714,12,5,16,2.2312702546075758,4.0,3.459431618637298,17.0,40.583333333333336,14.75,2.2650983291768334,3.2933635825331007,2.8127695121522223
2279906,105714,32,113,15,3.084962500721156,3.906890595608518,3.584962500721156,20.09375,23.25,17.125,1.9217783714920413,3.2855766098334396,2.6416194801900184
6955364,105714,16,3,5,1.5,2.321928094887362,2.0,18.8125,22.9375,13.5625,2.088259271744624,3.01601808381414,2.619569092662816
5137894,105714,10,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.5,23.2,8.3,2.070644178929281,2.6815918260701728,2.379106111471695
4831979,105714,18,4,39,1.3709505944546687,5.131556065016094,3.321928094887362,23.944444444444443,27.055555555555557,12.722222222222221,1.8285991160612285,3.0116970860490806,2.3942279859970053
2525803,105714,11,8,95,3.333735095461372,6.090805345127506,5.692539136971755,27.0,34.09090909090909,16.0,2.323460511479166,3.3714457539318814,3.0296029409603804
6676205,105714,34,21,11,2.2810361125534233,3.459431618637298,3.169925001442312,17.91176470588235,26.735294117647058,16.676470588235293,2.1563697985071055,3.181588389584025,2.7449112644461144
