member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,17,152,10,1.5,3.321928094887362,2.0,10.352941176470589,26.058823529411764,17.0,1.1329282546101171,2.356067282705959,1.655815244088233
6961029,1337932,7,6,15,2.5032583347756456,3.906890595608518,3.169925001442312,11.714285714285714,44.285714285714285,33.0,1.5954715940142208,3.5601429983779878,2.460578092270598
14564614,1337932,4,23,1,0.0,0.0,0.0,13.25,49.75,29.0,0.86837976303035,2.1544308374720758,1.4550003692179196
15523341,1337932,2,10,1,0.0,0.0,0.0,12.5,97.0,5.5,0.75,1.660964047443681,1.0
10329248,1337932,6,7,93,2.6915237712025,6.337493354095526,5.234120167580196,13.333333333333334,51.333333333333336,24.666666666666668,1.565845536825256,3.361411689211924,2.2624814965058575
14290211,1337932,10,2,1,0.0,0.0,0.0,13.7,45.6,17.5,1.3061739887618202,2.6808759856297266,1.8574888979035147
12503085,1337932,10,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,13.7,45.7,16.7,1.181011072023038,2.3638834854854953,1.5989926478313992
12851374,1337932,6,7,4,0.9182958340544896,2.0,1.584962500721156,13.333333333333334,51.333333333333336,39.5,1.8613835263499243,4.0843272482278445,2.870674440982364
14450093,1337932,4,6,1,0.0,0.0,0.0,12.25,40.25,6.0,0.47957395851362233,1.5424812503605783,0.646240625180289
12482737,1337932,13,13,1,0.0,0.0,0.0,12.384615384615385,43.84615384615385,14.153846153846153,1.081672299047554,2.33144306586902,1.5057606906950114
12837938,1337932,4,12,4,1.0,1.5,1.0,12.25,32.0,4.75,0.2295739585136224,1.4251099295352732,0.396240625180289
11736506,1337932,9,49,1,0.0,0.0,0.0,11.11111111111111,23.555555555555557,17.0,0.8122345244700422,1.9986764521635232,1.221102942034888
14223038,1337932,18,6,18,1.9182958340544893,4.169925001442313,2.584962500721156,10.222222222222221,36.05555555555556,11.166666666666666,0.9963065458867173,1.9417457895470065,1.3315114667674393
13556546,1337932,8,42,1,0.0,0.0,0.0,11.25,44.25,18.25,0.8614768607719862,2.0136970557772473,1.3006204971991044
14575999,1337932,14,35,5,1.0,2.321928094887362,1.0,11.857142857142858,36.214285714285715,20.5,1.2982012734036312,2.76651540793671,1.9688497606270572
10432078,1337932,10,22,1,0.0,0.0,0.0,13.7,43.6,17.5,1.30617398876182,2.680875985629726,1.8574888979035145
7870415,1337932,5,7,3,1.0,1.584962500721156,1.0,11.0,15.8,32.2,2.236377731714618,3.903055041520125,3.07644878021855
9553241,1337932,22,44,110,3.4735190521214,6.617723349888303,5.820001476871679,9.181818181818182,29.5,10.272727272727273,1.094378865847627,2.139542632181433,1.4684607998240091
9394138,1337932,10,70,5,2.0,1.9219280948873623,2.0,13.7,38.8,17.1,1.1061739887618203,2.4886831761409898,1.6574888979035147
7870438,1337932,3,1,5,1.584962500721156,2.321928094887362,1.584962500721156,15.333333333333334,67.33333333333333,45.0,2.492259128965682,4.615514013461394,3.663308826104663
8392687,1337932,5,20,2,1.0,1.0,1.0,11.0,13.2,32.4,2.236377731714618,4.020047541664356,3.07644878021855
12293106,1337932,5,7,19,2.94770277922009,4.142664355548851,3.169925001442312,11.0,15.8,29.0,1.8468371758705995,3.391514670554585,2.6424637799300883
2967286,1337932,10,111,3,1.0,1.584962500721156,1.0,13.7,34.7,17.3,1.2061739887618201,2.5223797355576107,1.7574888979035148
11564665,1337932,14,64,4,0.0,2.0,0.0,10.357142857142858,28.857142857142858,19.785714285714285,1.1373706185902155,2.4197377292107483,1.712781010575546
25032702,1337932,5,2,12,1.8423709931771088,3.584962500721156,2.8073549220576046,11.0,16.8,30.4,2.067903533079196,3.503055041520125,2.7149777958070294
8516991,1337932,13,2,13,0.9182958340544896,3.7004397181410926,1.584962500721156,12.384615384615385,44.69230769230769,13.23076923076923,1.0110341579664395,2.0467938567812434,1.3838404983318453
