member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9874313,3778962,2,12,21,2.6416041678685933,4.39231742277876,3.169925001442312,17.0,190.0,7.5,1.9036774610288023,2.51358455922031,1.9036774610288023
68757392,3778962,12,2,15,1.4591479170272448,3.773557262275185,2.584962500721156,14.0,105.33333333333333,6.583333333333333,1.2363238461674533,2.0606493748157226,1.2934667033103107
29065362,3778962,13,78,3,0.0,1.584962500721156,0.0,13.23076923076923,91.6923076923077,7.6923076923076925,1.3589218973454888,2.3143317123680776,1.5714223873332496
57233682,3778962,16,344,2,0.0,1.0,0.0,11.625,70.3125,6.8125,1.203184197888282,2.1410148288892072,1.3758408460033373
52794522,3778962,13,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,13.23076923076923,87.46153846153847,6.076923076923077,1.2110812746618456,2.105212762054499,1.3928125338803758
70319002,3778962,13,12,2,1.0,1.0,1.0,13.23076923076923,96.76923076923077,7.769230769230769,1.281998820422412,2.3593288278081666,1.4944993104101725
56292262,3778962,7,11,1,0.0,0.0,0.0,14.428571428571429,140.14285714285714,6.0,1.2734225798745826,2.0279235646421583,1.3142389064051951
8330538,3778962,12,25,5,1.0,2.321928094887362,1.0,14.0,103.41666666666667,7.416666666666667,1.2745861725863905,2.181618472098041,1.42554691170374
13012658,3778962,8,27,4,0.0,2.0,0.0,11.875,117.0,5.125,0.9240396778473451,1.6494331190618887,1.049039677847345
43561142,3778962,13,34,8,2.5216406363433186,2.75,2.8073549220576046,13.384615384615385,95.61538461538461,6.6923076923076925,1.0594918026687206,1.9808730584664502,1.17686215526056
42001852,3778962,2,161,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,238.5,3.0,0.5,1.5,0.5
14493517,3778962,12,54,5,1.0,2.321928094887362,1.0,14.0,101.0,7.416666666666667,1.2745861725863905,2.181618472098041,1.42554691170374
13518671,3778962,14,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,12.928571428571429,84.0,6.214285714285714,0.9792908264511093,1.9345038518578117,1.108685745694552
64642522,3778962,12,8,2,1.0,1.0,1.0,14.0,104.83333333333333,7.666666666666667,1.2745861725863905,2.291779146671988,1.42554691170374
13457001,3778962,16,68,1,0.0,0.0,0.0,11.6875,77.5625,6.75,1.0809396294397928,2.140709360003991,1.256660183777805
69588332,3778962,4,2,8,1.0,2.75,1.0,11.5,86.25,4.5,0.7018387305144012,1.506792279610155,0.9518387305144012
53037682,3778962,16,133,4,1.0,2.0,1.0,11.4375,84.0,7.4375,1.2201000462266522,2.1549143552227354,1.366340652663022
58907512,3778962,4,3,2,0.0,1.0,1.0,11.5,86.0,6.0,0.9518387305144012,1.944292279610155,0.9518387305144012
17427961,3778962,18,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,10.666666666666666,59.888888888888886,7.111111111111111,1.0277907728501303,2.1548012814357946,1.2661700619287197
10992510,3778962,5,4,9,1.3709505944546687,3.169925001442312,2.321928094887362,14.6,162.8,8.4,1.1458566033889934,2.1831280947918907,1.2258566033889935
