member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182800454,1703379,14,57,6,1.5219280948873621,2.584962500721156,2.321928094887362,6.571428571428571,45.714285714285715,15.785714285714286,1.9903010942139263,3.29808449128968,2.4883986054829914
183854439,1703379,5,13,10,2.321928094887362,3.121928094887362,2.321928094887362,9.6,101.0,7.8,1.6701493570766484,2.5475151875080546,1.9101493570766483
102515272,1703379,5,15,2,1.0,1.0,1.0,9.6,100.6,9.4,1.934534976054121,2.971900806485527,2.174534976054121
148588232,1703379,8,8,11,1.9219280948873623,3.277613436819116,2.321928094887362,8.25,75.625,17.25,2.056200906782038,3.208566002382221,2.5917202232832497
10034217,1703379,5,5,40,2.33012496531497,5.121928094887363,3.906890595608518,10.8,111.0,18.6,2.2269039576440353,3.540457053220431,2.848381737987265
10384235,1703379,1,6,34,1.0,4.969815782426809,1.0,16.0,400.0,16.0,2.321928094887362,3.875,2.321928094887362
11453254,1703379,6,2,30,2.0612781244591325,4.773557262275186,3.875,9.833333333333334,98.66666666666667,17.833333333333332,2.1098385063339715,3.5032103833554884,2.706984781656054
189292873,1703379,6,4,4,1.0,2.0,1.0,9.833333333333334,98.33333333333333,22.166666666666668,2.286718193743827,3.965469927068019,3.1861514483227205
57958062,1703379,11,66,50,3.4468074086707277,4.84278123367452,4.954196310386877,7.2727272727272725,52.54545454545455,14.636363636363637,1.9120404917820986,3.43576691365589,2.481674696877622
103087502,1703379,4,8,5,1.584962500721156,2.321928094887362,1.584962500721156,11.25,132.0,20.0,2.322665899611363,3.575685933598919,2.8995131250404
13418830,1703379,6,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,9.833333333333334,88.33333333333333,20.666666666666668,2.0663968445959333,3.7077043330188624,2.965830099174827
147473272,1703379,6,1,18,2.046439344671015,4.169925001442313,3.321928094887362,9.833333333333334,98.83333333333333,19.833333333333332,2.112311636298658,3.603815760160966,2.7991634325081605
8470999,1703379,16,400,16,2.321928094887362,3.875,2.321928094887362,5.75,21.5625,15.5,1.8165134574371857,3.21487022887029,2.3023487797976174
100248632,1703379,4,5,8,2.0,3.0,2.0,11.25,132.75,19.25,2.218906524791652,3.4061679573207595,2.795753750220689
12393913,1703379,5,25,4,1.584962500721156,2.0,1.584962500721156,9.6,98.6,9.0,1.81754247590989,2.771900806485527,2.05754247590989
12949212,1703379,5,24,10,1.9219280948873623,3.121928094887362,2.321928094887362,10.8,107.2,24.6,2.308543331729557,3.94045705322043,3.1653742381314958
26990142,1703379,1,42,3,1.0,1.584962500721156,1.0,16.0,400.0,16.0,2.321928094887362,3.875,2.321928094887362
